id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d835166-9bad-11eb-a8a2-19ed5c03f8d3,genus,Phylacteria,,,"(Pers.) Pat.",0,1887,,"Hyménomyc. Eur. (Paris) 153 (1887)",,,,,,,,,18268," "
6b8c449c-9bad-11eb-a8a2-19ed5c03f8d3,species,amansii,Phylacteria,,"(Brond.) Bigeard & H. Guill.",,1913,,"Fl. Champ. sup. France (Chalon-sur-Saône) 2: 453 (1913)",,,,77888a14-9bab-11eb-a8a2-19ed5c03f8d3,,,,,470474," "
3d000bdc-9bac-11eb-a8a2-19ed5c03f8d3,species,anthocephala,Phylacteria,,"(Bull.) Pat.",0,1887,,"Hyménomyc. Eur. (Paris) 154 (1887)",,,,0ed72a06-9bac-11eb-a8a2-19ed5c03f8d3,,,,,356476," "
7be30396-9bab-11eb-a8a2-19ed5c03f8d3,form,anthocephala,Phylacteria,anthocephala,"(Bull.) Pat.",0,1887,,"Hyménomyc. Eur. (Paris) 154 (1887)",,,,7be30396-9bab-11eb-a8a2-19ed5c03f8d3,,,,,424592," "
a8b81c02-9bac-11eb-a8a2-19ed5c03f8d3,variety,anthocephala,Phylacteria,anthocephala,"(Bull.) Pat.",0,1887,,"Hyménomyc. Eur. (Paris) 154 (1887)",,,,a8b81c02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,485711," "
2dbd8f86-9bad-11eb-a8a2-19ed5c03f8d3,variety,clavularia,Phylacteria,anthocephala,"(Fr.) Bourdot & Galzin",0,1924,,"Bull. trimest. Soc. mycol. Fr. 40: 122 (1924)",,,,e2de6ea4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,350018," "
d4b7dc34-9bac-11eb-a8a2-19ed5c03f8d3,form,incrustans-resupinata,Phylacteria,anthocephala,"Bourdot & Galzin",,1924,,"Bull. trimest. Soc. mycol. Fr. 40: 123 (1924)",,,,d4b7dc34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256993," "
d4b81ce4-9bac-11eb-a8a2-19ed5c03f8d3,form,repens,Phylacteria,anthocephala,"Bourdot & Galzin",,1924,,"Bull. trimest. Soc. mycol. Fr. 40: 123 (1924)",,,,d4b81ce4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256994," "
d5122626-9bac-11eb-a8a2-19ed5c03f8d3,species,atra,Phylacteria,,"(Weinm.) Rea",0,1922,,"Brit. basidiomyc. (Cambridge) 653 (1922)",,,,825af58e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257690," "
f54fcfc0-9bab-11eb-a8a2-19ed5c03f8d3,species,atrocitrina,Phylacteria,,"(Quél.) Pat.",,1887,,"Hyménomyc. Eur. (Paris) 154 (1887)",,,,05a05052-9bac-11eb-a8a2-19ed5c03f8d3,,,,,472562," "
6b8c6d28-9bad-11eb-a8a2-19ed5c03f8d3,species,biennis,Phylacteria,,"(Fr.) Bigeard & H. Guill.",0,1913,,"Fl. Champ. sup. France (Chalon-sur-Saône) 2: 452 (1913)",,,,954d5272-9bac-11eb-a8a2-19ed5c03f8d3,,,,,470475," "
a2111fc0-9bac-11eb-a8a2-19ed5c03f8d3,species,carbonaria,Phylacteria,,"(Velen.) Cejp",0,1930,,"Mykologia (Prague) 7(2): 112 (1930)",,,,,,,,,251264," "
f42803ce-9bab-11eb-a8a2-19ed5c03f8d3,species,caryophyllea,Phylacteria,,"(Schaeff.) Pat.",0,1887,,"Hyménomyc. Eur. (Paris) 154 (1887)",,,,7b63989a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,356501," "
a66dbc90-9bac-11eb-a8a2-19ed5c03f8d3,variety,caryophyllea,Phylacteria,caryophyllea,"(Schaeff.) Pat.",0,1887,,"Hyménomyc. Eur. (Paris) 154 (1887)",,,,a66dbc90-9bac-11eb-a8a2-19ed5c03f8d3,,,,,424732," "
d6275d42-9bac-11eb-a8a2-19ed5c03f8d3,variety,radiata,Phylacteria,caryophyllea,"(Holmsk.) Bourdot & Galzin",,,,,,,,f8f73928-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260002," "
6b8c9a00-9bad-11eb-a8a2-19ed5c03f8d3,species,clavularis,Phylacteria,,"(Fr.) Bigeard & H. Guill.",0,1913,,"Fl. Champ. sup. France (Chalon-sur-Saône) 2: 452 (1913)",,,,e2de6ea4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,470476," "
d7b3d2f8-9bac-11eb-a8a2-19ed5c03f8d3,species,coralloides,Phylacteria,,"(Fr.) Bigeard & H. Guill.",0,1913,,"Fl. Champ. sup. France (Chalon-sur-Saône) 2: 452 (1913)",,,,5c02d05a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261912," "
6b8cc50c-9bad-11eb-a8a2-19ed5c03f8d3,species,diffusa,Phylacteria,,"(Fr.) Pat.",0,1900,,"Essai Tax. Hyménomyc. (Lons-le-Saunier) 119 (1900)",,,,,,,,,470477," "
cd40dc3a-9bac-11eb-a8a2-19ed5c03f8d3,species,griseozonata,Phylacteria,,"(Cooke) Pat.",0,1900,,"Essai Tax. Hyménomyc. (Lons-le-Saunier) 119 (1900)",,,,734228e8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,470478," "
f4ba2a4c-9bab-11eb-a8a2-19ed5c03f8d3,species,intybacea,Phylacteria,,"(Pers.) Pat.",0,1887,,"Hyménomyc. Eur. (Paris) 154 (1887)",,,,68a43cf4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,356565," "
a8b8691e-9bac-11eb-a8a2-19ed5c03f8d3,variety,intybacea,Phylacteria,intybacea,"(Pers.) Pat.",0,1887,,"Hyménomyc. Eur. (Paris) 154 (1887)",,,,a8b8691e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,485712," "
c1caa728-9bac-11eb-a8a2-19ed5c03f8d3,form,intybacea,Phylacteria,intybacea,"(Pers.) Pat.",0,1887,,"Hyménomyc. Eur. (Paris) 154 (1887)",,,,c1caa728-9bac-11eb-a8a2-19ed5c03f8d3,,,,,425013," "
6b8d333e-9bad-11eb-a8a2-19ed5c03f8d3,variety,multizonata,Phylacteria,intybacea,"(Berk. & Broome) Bigeard & H. Guill.",0,1913,,"Fl. Champ. sup. France (Chalon-sur-Saône) 2: 453 (1913)",,,,7ca82304-9bad-11eb-a8a2-19ed5c03f8d3,,,,,470479," "
dc870c1e-9bac-11eb-a8a2-19ed5c03f8d3,form,strigosa,Phylacteria,intybacea,"(Pers.) Bourdot & Galzin",0,1920,,"Bull. Soc. mycol. Fr. 36: 77 (1920)",,,Q51451216,ca974a28-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268076," "
dc87546c-9bac-11eb-a8a2-19ed5c03f8d3,form,subsimplex,Phylacteria,intybacea,"Bourdot & L. Maire",,1920,,"Bull. Soc. mycol. Fr. 36: 77 (1920)",,,Q51451216,dc87546c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268077," "
dc87940e-9bac-11eb-a8a2-19ed5c03f8d3,form,typica,Phylacteria,intybacea,"Bourdot & Galzin",,1924,invalid,"Bull. Soc. mycol. Fr. 40(2): 125 (1924)",,,Q51451216,dc87940e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268078,"Nom. inval., Art. 32.1; see Art. 24.3 "
f5501ab6-9bab-11eb-a8a2-19ed5c03f8d3,species,laciniata,Phylacteria,,"(Pers.) Pat.",0,1887,,"Hyménomyc. Eur. (Paris) 154 (1887)",,,,5651329a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,472563," "
6b8d6912-9bad-11eb-a8a2-19ed5c03f8d3,species,micheneri,Phylacteria,,"(Berk. & M.A. Curtis) Pat.",0,1900,,"Essai Tax. Hyménomyc. (Lons-le-Saunier) 119 (1900)",,,,5d8793c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,470480," "
df0ec9b8-9bac-11eb-a8a2-19ed5c03f8d3,species,mollissima,Phylacteria,,"(Pers.) Rea",0,1922,,"Brit. basidiomyc. (Cambridge) 653 (1922)",,,,50288f36-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271512," "
df0f2f66-9bac-11eb-a8a2-19ed5c03f8d3,form,byssoideofimbriata,Phylacteria,mollissima,"Bourdot & Galzin",,1924,,"Bull. trimest. Soc. mycol. Fr. 40: 124 (1924)",,,,df0f2f66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271514," "
034a6fa4-9bac-11eb-a8a2-19ed5c03f8d3,form,mollissima,Phylacteria,mollissima,"(Pers.) Rea",0,1922,,"Brit. basidiomyc. (Cambridge) 653 (1922)",,,,034a6fa4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,425160," "
df0f64e0-9bac-11eb-a8a2-19ed5c03f8d3,form,subfimbriata,Phylacteria,mollissima,"Bourdot & Galzin",,1924,,"Bull. trimest. Soc. mycol. Fr. 40: 124 (1924)",,,,df0f64e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271515," "
6b8dbc82-9bad-11eb-a8a2-19ed5c03f8d3,species,multipartita,Phylacteria,,"(Schwein.) Pat.",0,1900,,"Essai Tax. Hyménomyc. (Lons-le-Saunier) 119 (1900)",,,,8c81102a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,470481," "
31fdb274-9bad-11eb-a8a2-19ed5c03f8d3,species,palmata,Phylacteria,,"(Scop.) Pat.",0,1900,,"Essai Tax. Hyménomyc. (Lons-le-Saunier) 119 (1900)",,,,,,,,,356600," "
e089f934-9bac-11eb-a8a2-19ed5c03f8d3,variety,diffusa,Phylacteria,palmata,"(Fr.) Bourdot & Galzin",0,1924,,"Bull. trimest. Soc. mycol. Fr. 40: 122 (1924)",,,,,,,,,273374," "
51e82592-9bad-11eb-a8a2-19ed5c03f8d3,variety,palmata,Phylacteria,palmata,"(Scop.) Pat.",0,1900,,"Essai Tax. Hyménomyc. (Lons-le-Saunier) 119 (1900)",,,,,,,,,425245," "
adabf214-9bad-11eb-a8a2-19ed5c03f8d3,species,radiata,Phylacteria,,"(Oeder) Bigeard & H. Guill.",0,1913,,"Fl. Champ. sup. France (Chalon-sur-Saône) 2: 451 (1913)",,,,,,,,,470482," "
2205c212-9bad-11eb-a8a2-19ed5c03f8d3,species,spiculosa,Phylacteria,,"(Fr.) Bourdot & L. Maire",0,1920,,"Bull. Soc. mycol. Fr. 36: 78 (1920)",,,Q51451216,ab3885a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,336642," "
2dbdca00-9bad-11eb-a8a2-19ed5c03f8d3,form,mollissima,Phylacteria,spiculosa,"Bourdot & L. Maire",,1920,,"Bull. Soc. mycol. Fr. 36: 79 (1920)",,,Q51451216,2dbdca00-9bad-11eb-a8a2-19ed5c03f8d3,,,,,350019," "
52057584-9bad-11eb-a8a2-19ed5c03f8d3,form,spiculosa,Phylacteria,spiculosa,"(Fr.) Bourdot & L. Maire",0,1920,,"Bull. Soc. mycol. Fr. 36: 78 (1920)",,,Q51451216,52057584-9bad-11eb-a8a2-19ed5c03f8d3,,,,,427896," "
e46e4cbc-9bac-11eb-a8a2-19ed5c03f8d3,form,subfimbriata,Phylacteria,spiculosa,"Bourdot & L. Maire",,1920,,"Bull. Soc. mycol. Fr. 36: 79 (1920)",,,Q51451216,e46e4cbc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,278630," "
e46e7b06-9bac-11eb-a8a2-19ed5c03f8d3,form,typica,Phylacteria,spiculosa,"Bourdot & L. Maire",,1920,invalid,"Bull. Soc. mycol. Fr. 36(2): 78 (1920)",,,Q51451216,e46e7b06-9bac-11eb-a8a2-19ed5c03f8d3,,,,,278631,"Nom. inval., Art. 32.1; see Art. 24.3 "
3201cbb6-9bad-11eb-a8a2-19ed5c03f8d3,species,terrestris,Phylacteria,,"(Ehrh.) Pat.",0,1900,,"Essai Tax. Hyménomyc. (Lons-le-Saunier) 119 (1900)",,,,1c2a1556-9bac-11eb-a8a2-19ed5c03f8d3,,,,,356644," "
e5a6769a-9bac-11eb-a8a2-19ed5c03f8d3,variety,digitata,Phylacteria,terrestris,"Bourdot & Galzin",,1924,,"Bull. trimest. Soc. mycol. Fr. 40: 126 (1924)",,,,e5a6769a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,280056," "
e5a69f26-9bac-11eb-a8a2-19ed5c03f8d3,variety,eradians,Phylacteria,terrestris,"(Fr.) Bourdot & Galzin",0,1924,,"Bull. trimest. Soc. mycol. Fr. 40: 127 (1924)",,,,ad097fb2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,280057," "
e5a6c9d8-9bac-11eb-a8a2-19ed5c03f8d3,variety,infundibuliformis,Phylacteria,terrestris,"Bourdot & Galzin",,1924,,"Bull. trimest. Soc. mycol. Fr. 40: 126 (1924)",,,,e5a6c9d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,280058," "
e5a72248-9bac-11eb-a8a2-19ed5c03f8d3,variety,resupinata,Phylacteria,terrestris,"Bourdot & Galzin",,1924,,"Bull. trimest. Soc. mycol. Fr. 40: 127 (1924)",,,,e5a72248-9bac-11eb-a8a2-19ed5c03f8d3,,,,,280059," "
137859cc-9bac-11eb-a8a2-19ed5c03f8d3,variety,terrestris,Phylacteria,terrestris,"(Ehrh.) Pat.",0,1900,,"Essai Tax. Hyménomyc. (Lons-le-Saunier) 119 (1900)",,,,137859cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,425566," "
e5a74e4e-9bac-11eb-a8a2-19ed5c03f8d3,variety,tomentella,Phylacteria,terrestris,"Bourdot & Galzin",,1924,,"Bull. trimest. Soc. mycol. Fr. 40: 127 (1924)",,,,e5a74e4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,280060," "
182fea66-9bac-11eb-a8a2-19ed5c03f8d3,species,uliginosa,Phylacteria,,"(Boud.) Bigeard & H. Guill.",,1913,,"Fl. Champ. sup. France (Chalon-sur-Saône) 2: 453 (1913)",,,,b8291a1e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,280956," "
029d60d4-9bac-11eb-a8a2-19ed5c03f8d3,species,varians,Phylacteria,,Pat.,,1923,,"Bulletin du Muséum National d'Histoire Naturelle, Paris 29: 337 (1923)",,,,029d60d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,470483," "
6b8e028c-9bad-11eb-a8a2-19ed5c03f8d3,species,vialis,Phylacteria,,"(Schwein.) Pat.",0,1900,,"Essai Tax. Hyménomyc. (Lons-le-Saunier) 119 (1900)",,,,5249ef3a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,470484," "
