id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e825abfc-8fd1-11eb-924d-9cd76263cbd0,genus,Pentagonia,,,Benth.,0,1844,,"Bot. Voy. Sulphur : 105 (1845)",,,,,,urn:lsid:ipni.org:names:35086-1,wfo-4000028583,2893500,,
f15bb15e-8fcb-11eb-924d-9cd76263cbd0,species,alba,Pentagonia,,Dwyer,0,1980,,"Ann. Missouri Bot. Gard. 67: 321 (1980)",,Q55764974,Q2530335,,,urn:lsid:ipni.org:names:188097-2,wfo-0000266760,5334736,,
f15bd300-8fcb-11eb-924d-9cd76263cbd0,species,alfaroana,Pentagonia,,"(Standl.) Standl.",0,1927,,"J. Washington Acad. Sci. 17: 171 (1927)",,,,,,urn:lsid:ipni.org:names:188098-2,wfo-0000266761,5334760,,
324b1fb4-8fcd-11eb-924d-9cd76263cbd0,species,amazonica,Pentagonia,,"(Ducke) L.Andersson & Rova",0,2004,,"Fl. Ecuador 74: 22 (2004)",,,,,,urn:lsid:ipni.org:names:77065394-1,wfo-0000798802,5334738,,
1cb0ab84-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Pentagonia,,C.M.Taylor,0,2002,,"Novon 12: 559 (2002)",,Q55775071,Q2243682,,,urn:lsid:ipni.org:names:325611-2,wfo-0000336337,5334737,,
af75b9ea-8fcd-11eb-924d-9cd76263cbd0,species,australis,Pentagonia,,"C.M.Taylor & Janovec",0,2011,,"J. Bot. Res. Inst. Texas 5: 507 (2011)",,Q99432212,,,,urn:lsid:ipni.org:names:77119147-1,wfo-0001042511,7734344,,
3b58a50e-8fcd-11eb-924d-9cd76263cbd0,species,biflora,Pentagonia,,"(Ruiz & Pav.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 381. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:188099-2,wfo-0000817963,5413173,,
f15bf75e-8fcb-11eb-924d-9cd76263cbd0,species,bocataurensis,Pentagonia,,Dwyer,0,1980,,"Ann. Missouri Bot. Gard. 67: 321 (1980)",,Q55764974,Q2530335,,,urn:lsid:ipni.org:names:188100-2,wfo-0000266762,5334745,,
35e652a6-8fcd-11eb-924d-9cd76263cbd0,species,bonifaziana,Pentagonia,,Cornejo,0,2006,,"Harvard Pap. Bot. 11: 19 (2006)",,Q55788808,,,,urn:lsid:ipni.org:names:60443285-2,wfo-0000806303,5596894,,
f15c54ba-8fcb-11eb-924d-9cd76263cbd0,species,brachyotis,Pentagonia,,"(Standl.) Standl.",0,1927,,"J. Washington Acad. Sci. 17: 171 (1927)",,,,1b4d8b18-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:188101-2,wfo-0000266764,5334722,,
324b3ae4-8fcd-11eb-924d-9cd76263cbd0,species,breviloba,Pentagonia,,"L.Andersson & Rova",0,2004,,"Fl. Ecuador 74: 32 (2004)",,,,,,urn:lsid:ipni.org:names:77065396-1,wfo-0000798803,5334723,,
7037b580-8fcd-11eb-924d-9cd76263cbd0,species,clementinensis,Pentagonia,,Cornejo,0,2009,,"Novon 19: 28 (2009)",,Q55791197,Q2243682,,,urn:lsid:ipni.org:names:77100312-1,wfo-0000914003,5937749,,
3b58c124-8fcd-11eb-924d-9cd76263cbd0,species,coa,Pentagonia,,"(A.DC.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 381. 1891 [5 Nov 1891]",,,Q7318442,3b9dc580-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:144241-1,wfo-0000817964,5407642,,
3b58db50-8fcd-11eb-924d-9cd76263cbd0,species,coloradensis,Pentagonia,,"(Buckley) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 381. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:188102-2,wfo-0000817965,5413180,,
f15c735a-8fcb-11eb-924d-9cd76263cbd0,species,costaricensis,Pentagonia,,"(Standl.) W.C.Burger & C.M.Taylor",0,1993,,"Fieldiana, Bot. , n.s., 33: 213 (1993)",,Q51474617,,,,urn:lsid:ipni.org:names:975252-1,wfo-0000266765,5334749,,
f15c9164-8fcb-11eb-924d-9cd76263cbd0,species,cuatrecasasii,Pentagonia,,"Standl. ex Steyerm.",0,1964,,"Acta Biol. Venez. 4: 84 (1964)",,,,,,urn:lsid:ipni.org:names:188103-2,wfo-0000266766,5334731,,
f15cafe6-8fcb-11eb-924d-9cd76263cbd0,species,donnell-smithii,Pentagonia,,Standl.,0,1927,,"J. Washington Acad. Sci. 17: 170 (1927)",,,,,,urn:lsid:ipni.org:names:188104-2,wfo-0000266767,5334730,,
1cb13446-8fcc-11eb-924d-9cd76263cbd0,species,dwyeriana,Pentagonia,,C.M.Taylor,0,2002,,"Novon 12: 559 (2002)",,Q55775071,Q2243682,,,urn:lsid:ipni.org:names:325615-2,wfo-0000336338,5334750,,
3b58f7a2-8fcd-11eb-924d-9cd76263cbd0,species,falcata,Pentagonia,,"(Ten.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 381. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:144243-1,wfo-0000817966,5407646,,
db9bdef0-8fcd-11eb-924d-9cd76263cbd0,species,flava,Pentagonia,,Schauer,0,,,,,,,,,,wfo-0001140427,7719664,,
5531f29c-1d4d-11ec-82c2-f14daa6f2d93,species,gambagam,Pentagonia,,"Hammel & Aguilar",,2015,,"Phytoneuron 2015-46: 2 (2015)",,,,,,urn:lsid:ipni.org:names:77159087-1,wfo-0001347291,,,
f15ccbfc-8fcb-11eb-924d-9cd76263cbd0,species,gigantifolia,Pentagonia,,Ducke,0,1930,,"Arch. Jard. Bot. Rio de Janeiro 5: 181 (1930)",,,,,,urn:lsid:ipni.org:names:188105-2,wfo-0000266768,5334751,,
f15ce650-8fcb-11eb-924d-9cd76263cbd0,species,gigantophylla,Pentagonia,,"Standl. ex Steyerm.",0,1964,,"Acta Biol. Venez. 4: 87 (1964)",,,,,,urn:lsid:ipni.org:names:188106-2,wfo-0000266769,5334758,,
55330984-1d4d-11ec-82c2-f14daa6f2d93,species,gomez-lauritoi,Pentagonia,,Hammel,,2015,,"Phytoneuron 2015-46: 6 (2015)",,,,,,urn:lsid:ipni.org:names:77159094-1,wfo-0001347298,,,
f15d08e2-8fcb-11eb-924d-9cd76263cbd0,species,grandiflora,Pentagonia,,Standl.,0,1937,,"Publ. Field Columb. Mus., Bot. Ser. 17: 217 (1937)",,,Q6090663,,,urn:lsid:ipni.org:names:188107-2,wfo-0000266770,5334757,,
f15d6c6a-8fcb-11eb-924d-9cd76263cbd0,species,grantii,Pentagonia,,Steyerm.,0,1964,,"Bol. Soc. Venez. Ci. Nat. 25: 250 (1964)",,,,,,urn:lsid:ipni.org:names:188108-2,wfo-0000266771,5334753,,
f15da356-8fcb-11eb-924d-9cd76263cbd0,species,gymnopoda,Pentagonia,,Standl.,0,1927,,"J. Washington Acad. Sci. 17: 171 (1927)",,,,1b4dc4a2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:188109-2,wfo-0000266772,5334726,,
f15dc944-8fcb-11eb-924d-9cd76263cbd0,species,hirsuta,Pentagonia,,Standl.,0,1928,,"J. Washington Acad. Sci. 18: 165 (1928)",,Q96061610,,,,urn:lsid:ipni.org:names:188110-2,wfo-0000266773,5334761,,
3b5913cc-8fcd-11eb-924d-9cd76263cbd0,species,hybrida,Pentagonia,,"(L.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 381. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:144244-1,wfo-0000817967,5407643,,
f15e1fb6-8fcb-11eb-924d-9cd76263cbd0,species,involucrata,Pentagonia,,C.M.Taylor,0,1996,,"Novon 6: 217 (1996)",,Q55774276,Q2243682,,,urn:lsid:ipni.org:names:302938-2,wfo-0000266776,5334763,,
7228e666-8fcd-11eb-924d-9cd76263cbd0,species,lanciloba,Pentagonia,,Cornejo,0,2010,,"Brittonia 62: 7 (2010)",,Q55755596,,,,urn:lsid:ipni.org:names:60454074-2,wfo-0000916252,6288324,,
3b592fce-8fcd-11eb-924d-9cd76263cbd0,species,leptocarpa,Pentagonia,,"(Nutt.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 381. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:188111-2,wfo-0000817968,5413183,,
f15e3b68-8fcb-11eb-924d-9cd76263cbd0,species,lobata,Pentagonia,,C.M.Taylor,0,1995,,"Novon 5: 202 (1995)",,Q55774757,Q2243682,,,urn:lsid:ipni.org:names:300372-2,wfo-0000266777,5334744,,
f15e58f0-8fcb-11eb-924d-9cd76263cbd0,species,macrophylla,Pentagonia,,Benth.,0,1845,,"Bot. Voy. Sulphur : 105 (1845)",,,,,,urn:lsid:ipni.org:names:760184-1,wfo-0000266778,5334728,,
