id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a2fc3c34-9bad-11eb-a8a2-19ed5c03f8d3,genus,Parodiella,,,Speg.,0,1880,,"Anal. Soc. cient. argent. 9: 178 (1880)",,,,a2fc3c34-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3749," "
cde3a190-9bac-11eb-a8a2-19ed5c03f8d3,species,aceris,Parodiella,,Racib.,0,,,,,,,cde3a190-9bac-11eb-a8a2-19ed5c03f8d3,,,,,242758," "
de0934f4-9bac-11eb-a8a2-19ed5c03f8d3,species,andryalae,Parodiella,,Unamuno,,,,,,,,de0934f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256827," "
7d21880c-9bad-11eb-a8a2-19ed5c03f8d3,species,asperula,Parodiella,,"Penz. & Sacc.",0,,,,,,,7d21880c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,242608," "
cdac6e3c-9bac-11eb-a8a2-19ed5c03f8d3,species,baccharidicola,Parodiella,,Henn.,0,,,,,,,cdac6e3c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,242391," "
50ca68b0-9bac-11eb-a8a2-19ed5c03f8d3,species,banksiae,Parodiella,,"Sacc. & Bizz.",0,,,,,,,50ca68b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,231951," "
1febc2b6-9bac-11eb-a8a2-19ed5c03f8d3,species,bauhiniarum,Parodiella,,Henn.,0,1904,,"Hedwigia 43(6): 359 (1904)",,,,1febc2b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,231662," "
50b9229e-9bac-11eb-a8a2-19ed5c03f8d3,species,brachystegiae,Parodiella,,Henn.,0,,,,,,,50b9229e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,231799," "
45e81730-9bac-11eb-a8a2-19ed5c03f8d3,species,caespitosa,Parodiella,,"G. Winter",,,,,,,,45e81730-9bac-11eb-a8a2-19ed5c03f8d3,,,,,232355," "
50e1fc8c-9bac-11eb-a8a2-19ed5c03f8d3,species,circinata,Parodiella,,"(Kalchbr. & Cooke) Sacc.",0,1882,,"Syll. fung. (Abellini) 1: 718 (1882)",,,,68fb35a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,232120," "
50f5bd9e-9bac-11eb-a8a2-19ed5c03f8d3,species,circumdata,Parodiella,,"(Kunze) Rehm",0,,,,,,,09bd37c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,232216," "
08290b56-9bad-11eb-a8a2-19ed5c03f8d3,species,congregata,Parodiella,,"Petr. & Syd.",0,1912,,"Annls mycol. 10: 37 (1912)",,,Q21385869,08290b56-9bad-11eb-a8a2-19ed5c03f8d3,,,,,217912," "
79f06e78-9bad-11eb-a8a2-19ed5c03f8d3,species,consimilis,Parodiella,,"(Henn.) Arnaud",0,1895,,"Hedwigia 34: 106 (1895)",,,,,,,,,217979," "
1231ed34-9bad-11eb-a8a2-19ed5c03f8d3,species,crotalariae,Parodiella,,Trivedi,,1977,,"Indian Phytopath., Suppl. Issue 29(1): 418 (1977)",,,,1231ed34-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319223," erolotareae"
75aabcee-9bab-11eb-a8a2-19ed5c03f8d3,species,dothideoides,Parodiella,,Pat.,,1895,,"Bull. Soc. mycol. Fr. 11(4): 221 (1895)",,,Q51451216,75aabcee-9bab-11eb-a8a2-19ed5c03f8d3,,,,,218138," "
5b9bc3dc-8fcd-11eb-924d-9cd76263cbd0,species,erectifolia,Parodiella,,"(Swallen) Reeder & C.Reeder",0,1968,,"Bol. Soc. Argent. Bot. 12: 279 (1968)",,,,585f74de-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:183533-2,wfo-0000887168,5674015,,
e1118458-9bac-11eb-a8a2-19ed5c03f8d3,species,erolotareae,Parodiella,,Trivedi,,,,,,,,e1118458-9bac-11eb-a8a2-19ed5c03f8d3,,,,,274018," Parodiella crotalariae"
2230dea8-9bac-11eb-a8a2-19ed5c03f8d3,species,fruticicola,Parodiella,,"Ellis & Everh.",0,,,,,,,2230dea8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,218289," "
a6bfda98-9bac-11eb-a8a2-19ed5c03f8d3,species,fruticola,Parodiella,,"Ellis & Everh.",0,,,,,,,a6bfda98-9bac-11eb-a8a2-19ed5c03f8d3,,,,,373993," "
ecba578a-9bac-11eb-a8a2-19ed5c03f8d3,species,gloeosporidia,Parodiella,,Steyaert,0,1948,,"Bull. Soc. R. Bot. Belg. 80(1-2): 23 (1948)",,,Q5735479,ecba578a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289039," "
9d01331c-9bac-11eb-a8a2-19ed5c03f8d3,species,grammodes-reticulata,Parodiella,,"Ellis & Everh.",0,,,,,,,9d01331c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217888," "
4e084eb2-9bac-11eb-a8a2-19ed5c03f8d3,species,griffithsii,Parodiella,,"Theiss. & Syd.",,,,,,,,4e084eb2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,226811," "
fd4241e4-9bac-11eb-a8a2-19ed5c03f8d3,species,hedysari,Parodiella,,"(Schwein.) S. Hughes",0,1958,,"Can. J. Bot. 75 (1958)",,,,507edb8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302296," "
fd429f90-9bac-11eb-a8a2-19ed5c03f8d3,species,indica,Parodiella,,Tilak,,1958,,"Sci. Cult. 23: 558 (1958)",,,,fd429f90-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302297," "
4df7b0c0-9bac-11eb-a8a2-19ed5c03f8d3,species,kwangensis,Parodiella,,Henn.,0,1908,,"Annals de Musée du Congo, Botanique Série 5 2(3): 225 (1908)",,,,4df7b0c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,226665," "
63eab214-9bad-11eb-a8a2-19ed5c03f8d3,species,maculans,Parodiella,,Speg.,0,1919,,"Boln Acad. nac. Cienc. Córdoba 23: 457 (1919)",,,,63eab214-9bad-11eb-a8a2-19ed5c03f8d3,,,,,503170," "
f8df5a06-9bac-11eb-a8a2-19ed5c03f8d3,species,maculata,Parodiella,,Massee,0,1898,,"Bull. Misc. Inf., Kew 133 (1898)",,,,f8df5a06-9bac-11eb-a8a2-19ed5c03f8d3,,,,,226977," "
09ce041c-9bac-11eb-a8a2-19ed5c03f8d3,species,manaosensis,Parodiella,,Henn.,0,1904,,"Hedwigia 43: 358 (1904)",,,,09ce041c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,226763," "
4a729da2-9bac-11eb-a8a2-19ed5c03f8d3,species,melioloides,Parodiella,,"(Berk. & M.A. Curtis) G. Winter",0,1885,,"Hedwigia 24(5): 257 (1885)",,,,b7cf5dc6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,220380," "
441519f8-9bac-11eb-a8a2-19ed5c03f8d3,variety,angustispora,Parodiella,melioloides,Rehm,0,,,,,,,441519f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,137910," "
b2332500-9bad-11eb-a8a2-19ed5c03f8d3,variety,macrospora,Parodiella,melioloides,Torrend,0,1922,,"Bull. Jard. bot. État Brux. 8: 73 (1922)",,,,b2332500-9bad-11eb-a8a2-19ed5c03f8d3,,,,,137920," "
b0d8ee98-9bac-11eb-a8a2-19ed5c03f8d3,variety,melioloides,Parodiella,melioloides,"(Berk. & M.A. Curtis) G. Winter",0,1885,,"Hedwigia 24(5): 257 (1885)",,,,b0d8ee98-9bac-11eb-a8a2-19ed5c03f8d3,,,,,420379," "
4305aec4-9bac-11eb-a8a2-19ed5c03f8d3,species,millettiae,Parodiella,,"Sivan. & W.H. Hsieh",,1989,,"Mycol. Res. 93(3): 346 (1989)",,,,4305aec4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136316,"  Holotype IMI 324417"
4a6e23f8-9bac-11eb-a8a2-19ed5c03f8d3,species,mucunae,Parodiella,,Racib.,0,,,,,,,4a6e23f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,220327," "
75f5711c-9bab-11eb-a8a2-19ed5c03f8d3,species,negeriana,Parodiella,,Syd.,,,,,,,,75f5711c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,220477," "
4a7eadb8-9bac-11eb-a8a2-19ed5c03f8d3,species,nigrescens,Parodiella,,Rehm,0,1901,,"Hedwigia 40: 154 (1901)",,,,4a7eadb8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,220621," "
7c8c5a66-9bad-11eb-a8a2-19ed5c03f8d3,species,paraguayensis,Parodiella,,Speg.,0,1884,,"Anal. Soc. cient. argent. 18(6): 285 [No. 226] (1884)",,,,7c8c5a66-9bad-11eb-a8a2-19ed5c03f8d3,,,,,220520," "
4f646a34-9bac-11eb-a8a2-19ed5c03f8d3,species,pentanisiae,Parodiella,,"(Cooke) Sacc.",0,1883,,"Syll. fung. (Abellini) 2: LII (1883)",,,,7524360a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,229346," "
c32d391e-9bac-11eb-a8a2-19ed5c03f8d3,species,perisporioides,Parodiella,,"(Berk. & M.A. Curtis) Speg.",0,,,,,,,7584076a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,229209," "
76a8cb52-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,asperula,Parodiella,perisporioides,"Penz. & Sacc.",0,,,,,,,76a8cb52-9bad-11eb-a8a2-19ed5c03f8d3,,,,,138489," "
7c2a70e6-9bab-11eb-a8a2-19ed5c03f8d3,variety,microspora,Parodiella,perisporioides,"Theiss. & Syd.",,,,,,,,7c2a70e6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,138523," "
2daa08a8-9bad-11eb-a8a2-19ed5c03f8d3,variety,minospora,Parodiella,perisporioides,"Bat. & Peres",0,1964,,"Publções Inst. Micol. Recife 431: 11 (1964)",,,,2daa08a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,349946," "
2c90314a-9bad-11eb-a8a2-19ed5c03f8d3,form,multiloculata,Parodiella,perisporioides,Ullasa,,1969,,"J. Univ. Poona, Sci. Techn. 36: 112 (1969)",,,,2c90314a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,348553," "
1ad936b4-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,perisporioides,Parodiella,perisporioides,"(Berk. & M.A. Curtis) Speg.",0,,,,,,,1ad936b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,420810," "
245fa88a-9bac-11eb-a8a2-19ed5c03f8d3,form,perisporioides,Parodiella,perisporioides,"(Berk. & M.A. Curtis) Speg.",0,,,,,,,245fa88a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,427149," "
619a504c-9bac-11eb-a8a2-19ed5c03f8d3,variety,perisporioides,Parodiella,perisporioides,"(Berk. & M.A. Curtis) Speg.",0,,,,,,,619a504c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,420457," "
547a87d8-9bac-11eb-a8a2-19ed5c03f8d3,variety,tasmanica,Parodiella,perisporioides,"Theiss. & Syd.",,,,,,,,547a87d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,138511," "
5f026f18-9bac-11eb-a8a2-19ed5c03f8d3,form,tasmanica,Parodiella,perisporioides,"Theiss. & Syd.",,1917,,"Annls mycol. 15(1/2): 129 (1917)",,,Q21385869,5f026f18-9bac-11eb-a8a2-19ed5c03f8d3,,,,,504141," "
