id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e89417ea-8fd1-11eb-924d-9cd76263cbd0,genus,Pipturus,,,Wedd.,0,1854,,"Ann. Sci. Nat., Bot. , sér. 4, 1: 196 (1854)",,,Q17621119,,,urn:lsid:ipni.org:names:40942-1,wfo-4000029847,2984398,,
792d5718-8fcc-11eb-924d-9cd76263cbd0,species,acuminatus,Pipturus,,Miq.,0,1870,,"Ann. Mus. Bot. Lugduno-Batavi 4: 304 (1870)",,,Q5696328,,,urn:lsid:ipni.org:names:855907-1,wfo-0000472516,4102108,,
dd0aa672-8fcd-11eb-924d-9cd76263cbd0,species,albidus,Pipturus,,"A.Gray ex H.Mann",0,1867,,"Proc. Amer. Acad. Arts 7: 201 (1867)",,,,,,urn:lsid:ipni.org:names:855908-1,wfo-0001143426,,,
792d7a18-8fcc-11eb-924d-9cd76263cbd0,species,angustifolius,Pipturus,,Merr.,0,1922,,"Philipp. J. Sci. 20: 379 (1922)",,,,,,urn:lsid:ipni.org:names:855909-1,wfo-0000472517,4102085,,
b36736ba-8fd1-11eb-924d-9cd76263cbd0,species,arborescens,Pipturus,,C.B.Rob.,0,1911,,"Philipp. J. Sci., C 6: 13 (1911)",,,,b366d3fa-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:855910-1,wfo-0001230747,4102074,,
dd065284-8fcd-11eb-924d-9cd76263cbd0,species,argenteus,Pipturus,,Wedd.,0,1869,,"Prodr. 16(1): 235(19) (1869)",,,Q2712448,,,urn:lsid:ipni.org:names:855911-1,wfo-0001143392,6414892,,
77399a5c-1d4d-11ec-82c2-f14daa6f2d93,variety,calcicola,Pipturus,argenteus,Domin,,1921,,"Biblioth. Bot. 89(4)  1921 , as 'calcicolus'",,,,,,urn:lsid:ipni.org:names:133708-3,wfo-0001393408,,,
752d1a9a-1d4d-11ec-82c2-f14daa6f2d93,variety,tuamotensis,Pipturus,argenteus,"(F.Br.) J.Florence",,1996,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 18: 270 (1996)",,,Q37408733,,,urn:lsid:ipni.org:names:993206-1,wfo-0001390613,,,
b366f0ba-8fd1-11eb-924d-9cd76263cbd0,species,asper,Pipturus,,Wedd.,0,1854,,"Ann. Sci. Nat., Bot. , sér. 4, 1: 197 (1854)",,,Q17621119,,,urn:lsid:ipni.org:names:855912-1,wfo-0001230745,4102012,,
792db960-8fcc-11eb-924d-9cd76263cbd0,species,australium,Pipturus,,J.Florence,0,1997,,"Fl. Polynésie Franç. 1: 248 (1997)",,,,,,urn:lsid:ipni.org:names:999614-1,wfo-0000472519,4101997,,
dd0ac2ba-8fcd-11eb-924d-9cd76263cbd0,species,brighamii,Pipturus,,Skottsb.,0,1931,,"Acta Horti Gothob. 7: 3 (1931 publ. 1932)",,,,,,urn:lsid:ipni.org:names:855913-1,wfo-0001143427,2984402,,
792e12ac-8fcc-11eb-924d-9cd76263cbd0,species,candolleanus,Pipturus,,Wedd.,0,1854,,"Ann. Sci. Nat., Bot. , sér. 4, 1: 196 (1854)",,,Q17621119,,,urn:lsid:ipni.org:names:855914-1,wfo-0000472520,4101978,,
792e56ea-8fcc-11eb-924d-9cd76263cbd0,species,ceramicus,Pipturus,,Miq.,0,1870,,"Ann. Mus. Bot. Lugduno-Batavi 4: 304 (1870)",,,Q5696328,,,urn:lsid:ipni.org:names:855915-1,wfo-0000472521,4101967,,
792c2c4e-8fcc-11eb-924d-9cd76263cbd0,species,cinnamomeus,Pipturus,,Ridl.,0,1916,,"Trans. Linn. Soc. London, Bot. 9: 156 (1916)",,Q54635235,,,,urn:lsid:ipni.org:names:855916-1,wfo-0000472509,4101955,,
792d95de-8fcc-11eb-924d-9cd76263cbd0,species,dentatus,Pipturus,,C.B.Rob.,0,1911,,"Philipp. J. Sci., C 6: 311 (1911)",,,,,,urn:lsid:ipni.org:names:855917-1,wfo-0000472518,4101944,,
ac54119e-8fcd-11eb-924d-9cd76263cbd0,species,discolor,Pipturus,,C.B.Rob.,0,1911,,"Philipp. J. Sci., C 6: 15 (1911)",,,,,,urn:lsid:ipni.org:names:855918-1,wfo-0001035371,4101932,,
792aeabe-8fcc-11eb-924d-9cd76263cbd0,species,ellipticus,Pipturus,,Wedd.,0,1854,,"Ann. Sci. Nat., Bot. , sér. 4, 1: 197 (1854)",,,Q17621119,,,urn:lsid:ipni.org:names:855919-1,wfo-0000472503,4101918,,
792b0ac6-8fcc-11eb-924d-9cd76263cbd0,species,eriocarpus,Pipturus,,Skottsb.,0,1931,,"Acta Horti Gothob. 7: 1 (1931 publ. 1932)",,,,,,urn:lsid:ipni.org:names:855920-1,wfo-0000472504,4101906,,
b3671996-8fd1-11eb-924d-9cd76263cbd0,species,fauriei,Pipturus,,Yamam.,0,1932,,"J. Soc. Trop. Agric. 4: 51, descr. 1932",,,,,,urn:lsid:ipni.org:names:855922-1,wfo-0001230746,4101886,,
dd0ade80-8fcd-11eb-924d-9cd76263cbd0,species,forbesii,Pipturus,,Krojina,0,1930,,"Occas. Pap. Bernice Pauahi Bishop Mus. 9(3): 6 (1930)",,,,,,urn:lsid:ipni.org:names:855923-1,wfo-0001143428,2984399,,
dd0af91a-8fcd-11eb-924d-9cd76263cbd0,species,gaudichaudianus,Pipturus,,Wedd.,0,1854,,"Ann. Sci. Nat., Bot. , sér. 4, 1: 197 (1854)",,,Q17621119,,,urn:lsid:ipni.org:names:855924-1,wfo-0001143429,2984413,,
792c076e-8fcc-11eb-924d-9cd76263cbd0,species,gracilipes,Pipturus,,"A.Gray ex Wedd.",0,1869,,"Prodr. [A. P. de Candolle] 16(1): 235(30). 1869 [mid Nov 1869]",,,Q2712448,,,urn:lsid:ipni.org:names:855925-1,wfo-0000472508,4101853,,
792acda4-8fcc-11eb-924d-9cd76263cbd0,species,grandifolius,Pipturus,,Ridl.,0,1916,,"Trans. Linn. Soc. London, Bot. 9: 156 (1916)",,Q54635235,,,,urn:lsid:ipni.org:names:855926-1,wfo-0000472502,4101846,,
792c4fa8-8fcc-11eb-924d-9cd76263cbd0,species,grantii,Pipturus,,J.Florence,0,1997,,"Fl. Polynésie Franç. 1: 250 (1997)",,,,,,urn:lsid:ipni.org:names:999615-1,wfo-0000472510,4101834,,
dd0b1512-8fcd-11eb-924d-9cd76263cbd0,species,hawaiensis,Pipturus,,H.Lév.,0,1911,,"Repert. Spec. Nov. Regni Veg. 10: 124 (1911)",,Q55752624,,,,urn:lsid:ipni.org:names:855927-1,wfo-0001143430,7979474,,
560dda5a-1d4d-11ec-82c2-f14daa6f2d93,species,helleri,Pipturus,,Skottsb.,,1931,,"Acta Horti Gothob. 7: 4 (1931 publ. 1932)",,,,,,urn:lsid:ipni.org:names:855928-1,wfo-0001348458,,,
792c6e66-8fcc-11eb-924d-9cd76263cbd0,species,henryanus,Pipturus,,F.Br.,0,1935,,"Bull. Bernice P. Bishop Mus. 130: 54 (1935)",,,,,,urn:lsid:ipni.org:names:855929-1,wfo-0000472511,4101804,,
792c8b12-8fcc-11eb-924d-9cd76263cbd0,species,hubertii,Pipturus,,Bennet,0,1978,,"Indian J. Forest. 1: 22 (1978)",,,,,,urn:lsid:ipni.org:names:907317-1,wfo-0000472512,4101793,,
792caaa2-8fcc-11eb-924d-9cd76263cbd0,species,incanus,Pipturus,,Wedd.,0,1869,,"Prodr. 16(1): 235(18) (1869)",,,Q2712448,,,urn:lsid:ipni.org:names:855930-1,wfo-0000472513,4101779,,
dd147620-8fcd-11eb-924d-9cd76263cbd0,species,integrifolia,Pipturus,,Baker,0,1882,,"J. Bot. 20: 267 (1882)",,,,,,urn:lsid:ipni.org:names:855931-1,wfo-0001143516,,,
dd0b3254-8fcd-11eb-924d-9cd76263cbd0,species,kauaiensis,Pipturus,,A.Heller,0,1897,,"Minnesota Bot. Stud. 1: 815 (1897)",,,,,,urn:lsid:ipni.org:names:855932-1,wfo-0001143431,2984416,,
7921c77c-8fcc-11eb-924d-9cd76263cbd0,species,ledermannii,Pipturus,,H.J.P.Winkl.,0,1919,,"Repert. Spec. Nov. Regni Veg. 16: 176 (1919)",,Q55753104,,,,urn:lsid:ipni.org:names:855933-1,wfo-0000472435,4101745,,
790d0d32-8fcc-11eb-924d-9cd76263cbd0,species,lithospermum,Pipturus,,H.J.P.Winkl.,0,1922,,"Bot. Jahrb. Syst. 57: 592 (1922)",,,Q5732642,,,urn:lsid:ipni.org:names:855934-1,wfo-0000472282,4101739,,
5c93d0f0-1d4d-11ec-82c2-f14daa6f2d93,species,mabesae,Pipturus,,Skottsb.,,1933,,"Acta Horti Gothob. 8: 117, in obs., pro syn. 1933",,,,,,urn:lsid:ipni.org:names:855935-1,wfo-0001357178,,,
790d2e66-8fcc-11eb-924d-9cd76263cbd0,species,melastomatifolius,Pipturus,,K.Schum.,0,1889,,"Fl. Kais. Wilh. Land : 37 (1889)",,,,,,urn:lsid:ipni.org:names:855936-1,wfo-0000472283,4101715,,
