id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a4cbb878-9bad-11eb-a8a2-19ed5c03f8d3,genus,Pseudarthopyrenia,,,Keissl.,Q5958333,1935,,"Rev. Bryol. Lichénol. 8: 32 (1935)",,,,a4cbb878-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4406," "
3b860c60-9bad-11eb-a8a2-19ed5c03f8d3,species,bayeriana,Pseudarthopyrenia,,Servít,Q20901815,,,,,,,3b860c60-9bad-11eb-a8a2-19ed5c03f8d3,,,,,369674," "
4d9abe1e-9bad-11eb-a8a2-19ed5c03f8d3,species,caesia,Pseudarthopyrenia,,"(Nyl.) Keissl.","Q932083,Q5958333",1935,,"Rev. Bryol. Lichénol. (1935)",,,,,,,,,411691," "
4d9b031a-9bad-11eb-a8a2-19ed5c03f8d3,species,epigaeiza,Pseudarthopyrenia,,"(Nyl.) Keissl.","Q932083,Q5958333",,,,,,,,,,,,411692," "
4d9b51da-9bad-11eb-a8a2-19ed5c03f8d3,species,gyalectoidea,Pseudarthopyrenia,,"(M. Knowles ex A.L. Sm.) Keissl.",Q5958333,,,,,,,81a945a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411693," "
3b876042-9bad-11eb-a8a2-19ed5c03f8d3,species,italica,Pseudarthopyrenia,,"(Servít) Servít",Q20901815,,,,,,,3afc57e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,369678," "
4d9b93c0-9bad-11eb-a8a2-19ed5c03f8d3,species,leptotera,Pseudarthopyrenia,,"(Nyl.) Keissl.","Q932083,Q5958333",,,,,,,93b006fc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411694," "
6a6bfd2e-9bac-11eb-a8a2-19ed5c03f8d3,form,brachyspora,Pseudarthopyrenia,leptotera,Erichsen,Q16022968,,,,,,,6a6bfd2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,432765," "
b0340252-9bac-11eb-a8a2-19ed5c03f8d3,form,leptotera,Pseudarthopyrenia,leptotera,"(Nyl.) Keissl.","Q932083,Q5958333",,,,,,,b0340252-9bac-11eb-a8a2-19ed5c03f8d3,,,,,441770," "
fccea6b8-9bab-11eb-a8a2-19ed5c03f8d3,species,rivularis,Pseudarthopyrenia,,Servít,Q20901815,,,,,,,fccea6b8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,369680," "
