id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
96baeafc-1d4d-11ec-82c2-f14daa6f2d93,genus,Phyllodes,,,,,,,,,,,,,urn:lsid:ipni.org:names:50906039-1,wfo-4000029431,,,
847bbe20-8fcc-11eb-924d-9cd76263cbd0,species,achira,Phyllodes,,"(Poepp. & Endl.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 696 (1891)",,,,83c56b66-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:195130-2,wfo-0000492227,5302950,,
847ccdf6-8fcc-11eb-924d-9cd76263cbd0,species,ackermannii,Phyllodes,,"(Körn.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 696 (1891)",,,,204f0a10-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:195131-2,wfo-0000492234,5302977,,
847d9880-8fcc-11eb-924d-9cd76263cbd0,species,adenocarpa,Phyllodes,,K.Schum.,0,1892,,"Bot. Jahrb. Syst. 15(4): 442. 1892 [2 Aug 1892]",,,,,,urn:lsid:ipni.org:names:797838-1,wfo-0000492241,5302728,,
847e9096-8fcc-11eb-924d-9cd76263cbd0,species,aemulum,Phyllodes,,"(Körn.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 696 (1891)",,,,204f8030-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:195132-2,wfo-0000492247,5302969,,
847f8168-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Phyllodes,,"(Fenzl ex Regel) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 696 (1891)",,,,204f9fac-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:195133-2,wfo-0000492254,5302954,,
8480659c-8fcc-11eb-924d-9cd76263cbd0,species,albicans,Phyllodes,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 696 (1891)",,,,20500870-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:195134-2,wfo-0000492262,5302957,,
8481234c-8fcc-11eb-924d-9cd76263cbd0,species,allouia,Phyllodes,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 696 (1891)",,,,756aab9e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:195136-2,wfo-0000492267,5302912,,
84817f9a-8fcc-11eb-924d-9cd76263cbd0,species,altissima,Phyllodes,,"(Poepp. & Endl.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 696 (1891)",,,,c2f0fa16-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:195137-2,wfo-0000492269,5302903,,
8481baf0-8fcc-11eb-924d-9cd76263cbd0,species,amplissima,Phyllodes,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 696 (1891)",,,,2050dae8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:195138-2,wfo-0000492271,5302883,,
