id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9075c00-8fd1-11eb-924d-9cd76263cbd0,genus,Proboscidea,,,Schmidel,Q69261,1763,,"Icon. Pl., ed. Keller 49, t. 12–13. 1763. (18 Oct 1763)",,,,,,30064181-2,wfo-4000031199,2627559,,
bf3aafe8-8fcd-11eb-924d-9cd76263cbd0,species,altheifolia,Proboscidea,,"(Benth.) Decne.","Q731808,Q966069",1865,,"Ann. Sci. Nat., Bot., sér. 4, 3: 324 1865",,,,,,,wfo-0001078373,7827736,,
bf3acd5c-8fcd-11eb-924d-9cd76263cbd0,species,arenaria,Proboscidea,,"(Engelm.) Decne.","Q214946,Q966069",1865,,"Ann. Sci. Nat., Bot., sér. 5, 3: 326 1865",,,,,,675894-1,wfo-0001078374,5415093,,
bf3dac2a-8fcd-11eb-924d-9cd76263cbd0,species,botteri,Proboscidea,,Decne.,Q966069,1865,,"Ann. Sci. Nat., Bot., sér. 5, 3: 327 1865",,,,,,,wfo-0001078394,,,
bf3de0e6-8fcd-11eb-924d-9cd76263cbd0,species,confusa,Proboscidea,,"Van Eselt.",Q4103245,1929,,"Techn. Bull. New York Agric. Exp. Sta., Geneva 149: 13–15, f. 4a–g 1929",,,,,,210330-2,wfo-0001078396,5527228,,
7ebbffcc-8fcc-11eb-924d-9cd76263cbd0,species,cordifolia,Proboscidea,,Moench,Q60948,1794,,"Methodus 466 1794",,,,,,675896-1,wfo-0000482200,5527225,,
7ebaf834-8fcc-11eb-924d-9cd76263cbd0,species,crassibracteata,Proboscidea,,Correll,Q1242094,1968,,"Madroño 19: 190 1968",,Q93972577,,,,210331-2,wfo-0000482191,5415096,,
bf3d0310-8fcd-11eb-924d-9cd76263cbd0,species,diversifolia,Proboscidea,,Hevly,Q21515773,1969,,"Brittonia 21(4): 311 1969",,,,,,,wfo-0001078388,5527214,,
bd3abd1a-8fd1-11eb-924d-9cd76263cbd0,species,fallax,Proboscidea,,Decne.,Q966069,1865,,"Ann. Sci. Nat., Bot., sér. 5, 3: 325 1865",,,,,,675899-1,wfo-0001248922,5527211,,
bf3aea1c-8fcd-11eb-924d-9cd76263cbd0,species,fragrans,Proboscidea,,"(Lindl.) Decne.","Q378629,Q966069",1865,,"Ann. Sci. Nat., Bot., sér. 5, 3: 326 1865",,,,,,675900-1,wfo-0001078375,5527207,,
