id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a4625a04-9bad-11eb-a8a2-19ed5c03f8d3,genus,Phlyctochytrium,,,"J. Schröt.",,1892,,"in Engler & Prantl, Nat. Pflanzenfam. (Leipzig), Teil. <b>I</b> 1: 78 (1892)",,,,a4625a04-9bad-11eb-a8a2-19ed5c03f8d3,,,,,20409," "
21e36406-9bad-11eb-a8a2-19ed5c03f8d3,species,acuminatum,Phlyctochytrium,,"D.J.S. Barr",,1969,,"Can. J. Bot. 47: 993 (1969)",,,,21e36406-9bad-11eb-a8a2-19ed5c03f8d3,,,,,336430," "
4e6bbb28-9bac-11eb-a8a2-19ed5c03f8d3,species,aequale,Phlyctochytrium,,"G.F. Atk.",,,,,,,,4e6bbb28-9bac-11eb-a8a2-19ed5c03f8d3,,,,,148385," "
12d54f60-9bad-11eb-a8a2-19ed5c03f8d3,species,aestuarii,Phlyctochytrium,,Ulken,,1972,,"Veröff. Inst. Meeresf. Bremerhaven 13(2): 215 (1972)",,,,12d54f60-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319900," "
fdde87f2-9bac-11eb-a8a2-19ed5c03f8d3,species,africanum,Phlyctochytrium,,"A. Gaertn.",,1954,,"Arch. Mikrobiol. 21: 120 (1954)",,,,fdde87f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303007," "
346f136e-9bac-11eb-a8a2-19ed5c03f8d3,species,apophysatum,Phlyctochytrium,,"S.N. Dasgupta & R. John",,1990,,"Bull. bot. Surv. India 30(1-4): 30 (1990)",,,,346f136e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126615," "
7e72e4c8-9bab-11eb-a8a2-19ed5c03f8d3,species,arcticum,Phlyctochytrium,,"D.J.S. Barr",,,,"Can. J. Bot. 48(12): 2279 (1970)",,,,7e72e4c8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,319901," "
ed0d6c2c-9bac-11eb-a8a2-19ed5c03f8d3,species,aureliae,Phlyctochytrium,,Ajello,,1945,,"Mycologia 37(1): 110 (1945)",,,,ed0d6c2c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289384," "
d580b3de-9bac-11eb-a8a2-19ed5c03f8d3,species,biporosum,Phlyctochytrium,,Couch,,1932,,"J. Elisha Mitchell scient. Soc. 47: 254 (1932)",,,,d580b3de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258543," "
fddf56dc-9bac-11eb-a8a2-19ed5c03f8d3,species,bryopsidis,Phlyctochytrium,,"Kobayasi & M. Ôkubo",,1954,,"Bull. natn. Sci. Mus., Tokyo 1(2): 66 (1954)",,,,fddf56dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303008," "
c11d9092-9bac-11eb-a8a2-19ed5c03f8d3,species,bullatum,Phlyctochytrium,,Sparrow,,1937,,"Occas. Pap. Boston Soc. Nat. Hist. 295 (1937)",,,,c11d9092-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259126," "
21e394e4-9bad-11eb-a8a2-19ed5c03f8d3,species,californicum,Phlyctochytrium,,"D.J.S. Barr",,1969,,"Can. J. Bot. 47(6): 992 (1969)",,,,21e394e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,336431," "
d6733122-9bac-11eb-a8a2-19ed5c03f8d3,species,chaetiferum,Phlyctochytrium,,Karling,,1937,,"Mycologia 29(2): 179 (1937)",,,,d6733122-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260381," "
7e735002-9bab-11eb-a8a2-19ed5c03f8d3,species,chandleri,Phlyctochytrium,,Sparrow,,1975,,"Arch. Mikrobiol. 104(1): 41 (1975)",,,,7e735002-9bab-11eb-a8a2-19ed5c03f8d3,,,,,319902," "
fb5ffdd0-9bac-11eb-a8a2-19ed5c03f8d3,species,circulidentatum,Phlyctochytrium,,"W.J. Koch",,,,"Mycologia 61(6): 1022 (1970)",,,,fb5ffdd0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,319903," "
1870aad8-9bac-11eb-a8a2-19ed5c03f8d3,species,cladophorae,Phlyctochytrium,,"Kobayasi & M. Ôkubo",,,,,,,,1870aad8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303009," "
21e3c8d8-9bad-11eb-a8a2-19ed5c03f8d3,species,closterii,Phlyctochytrium,,"(Karling) Sparrow",,,,,,,,edff5bb8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,336432," "
21e41590-9bad-11eb-a8a2-19ed5c03f8d3,species,cystoferum,Phlyctochytrium,,Willoughby,,1965,,"Arch. Mikrobiol. 52: 105 (1965)",,,,21e41590-9bad-11eb-a8a2-19ed5c03f8d3,,,,,336433," "
14a647b4-9bac-11eb-a8a2-19ed5c03f8d3,species,dentiferum,Phlyctochytrium,,Sparrow,,,,,,,,14a647b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263017," "
d1997b5c-9bac-11eb-a8a2-19ed5c03f8d3,species,desmidiacearum,Phlyctochytrium,,"P.A. Dang.",,,,,,,,d1997b5c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251820," "
21e446d2-9bad-11eb-a8a2-19ed5c03f8d3,species,dichotomum,Phlyctochytrium,,Umphlett,,,,"Mycologia 59(6): 1085 (1968)",,,,21e446d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,336434," "
347236de-9bac-11eb-a8a2-19ed5c03f8d3,species,dissolutum,Phlyctochytrium,,"S.N. Dasgupta & R. John",,1990,,"Bull. bot. Surv. India 30(1-4): 31 (1990)",,,,347236de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126616," "
21d12f9e-9bac-11eb-a8a2-19ed5c03f8d3,species,equale,Phlyctochytrium,,Atkinson,,1909,,"Bot. Gaz. 48: 338 (1909)",,,,21d12f9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503233," "
21e4a352-9bad-11eb-a8a2-19ed5c03f8d3,species,furcatum,Phlyctochytrium,,Sparrow,,1966,,"Arch. Mikrobiol. 53: 180 (1966)",,,,21e4a352-9bad-11eb-a8a2-19ed5c03f8d3,,,,,336435," "
db9cc1cc-9bac-11eb-a8a2-19ed5c03f8d3,species,hallii,Phlyctochytrium,,Couch,,1932,,"J. Elisha Mitchell scient. Soc. 47: 253 (1932)",,,,db9cc1cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266777," "
21e4e6f0-9bad-11eb-a8a2-19ed5c03f8d3,species,hirsutum,Phlyctochytrium,,Karling,,1968,,"Sydowia 20: 88 (1968)",,,,21e4e6f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,336436," "
5260aaee-9bad-11eb-a8a2-19ed5c03f8d3,species,hydrodictyi,Phlyctochytrium,,"(A. Braun) J. Schröt.",,1892,,"in Engler & Prantl, Nat. Pflanzenfam. (Leipzig), Teil. <b>I</b> 1: 73 (1892)",,,,7b108932-9bad-11eb-a8a2-19ed5c03f8d3,,,,,431949," "
7e7389e6-9bab-11eb-a8a2-19ed5c03f8d3,species,incrustans,Phlyctochytrium,,"Sparrow & Lange",,1885,,"Can. J. Bot. 55(14): 1885 (1977)",,,,7e7389e6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,319904," "
21e54ce4-9bad-11eb-a8a2-19ed5c03f8d3,species,indicum,Phlyctochytrium,,Karling,,1964,,"Sydowia 17: 287 (1964)",,,,21e54ce4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,336437," "
fddf8d14-9bac-11eb-a8a2-19ed5c03f8d3,species,irregulare,Phlyctochytrium,,"W.J. Koch",,1957,,"J. Elisha Mitchell scient. Soc. 73: 116 (1957)",,,,fddf8d14-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303010," "
