id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fbca1a62-9bac-11eb-a8a2-19ed5c03f8d3,genus,Pleurocollybia,,,Singer,,1947,,"Mycologia 39(1): 80 (1947)",,,,fbca1a62-9bac-11eb-a8a2-19ed5c03f8d3,,,,,18301," "
220f685e-9bac-11eb-a8a2-19ed5c03f8d3,species,amara,Pleurocollybia,,"(Murrill) Singer ex T.J. Baroni & Bocsusis",0,2008,,"Mycotaxon 103: 358 (2008)",,,,eaac4fd4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,510957," "
66d0b0f6-9bac-11eb-a8a2-19ed5c03f8d3,species,apoda,Pleurocollybia,,Singer,,1955,,"Mycologia 47(5): 769 (1955)",,,,66d0b0f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303936," "
0b45d9f0-9bac-11eb-a8a2-19ed5c03f8d3,species,brunescens,Pleurocollybia,,"(Earle) Singer",0,1973,,"Beih. Sydowia 7: 17 (1973)",,,,0548ec18-9bac-11eb-a8a2-19ed5c03f8d3,,,,,324812," brunnescens"
133a4c30-9bad-11eb-a8a2-19ed5c03f8d3,species,brunnescens,Pleurocollybia,,"(Earle) Singer",0,,,,,,,0548ec18-9bac-11eb-a8a2-19ed5c03f8d3,,,,,320685," Pleurocollybia brunescens"
37eb5a7a-9bac-11eb-a8a2-19ed5c03f8d3,species,cibaria,Pleurocollybia,,Singer,,,,,,,,37eb5a7a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,337234," "
1367f036-9bad-11eb-a8a2-19ed5c03f8d3,species,cremea,Pleurocollybia,,"(G. Stev.) E. Horak",,1971,,"N.Z. Jl Bot. 9(3): 415 (1971)",,,,7ca046fc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320686," "
387c49fe-9bac-11eb-a8a2-19ed5c03f8d3,species,densifolia,Pleurocollybia,,"(Murrill) Singer",0,1986,,"Agaric. mod. Tax. (Koenigstein), Edn 4 280 (1986)",,,,79fb7ab6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,131523," "
211f7e3e-9bac-11eb-a8a2-19ed5c03f8d3,species,imbricata,Pleurocollybia,,"T.J. Baroni, Lodge & Lindner",,2008,,"Mycotaxon 103: 355 (2008)",,,,211f7e3e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,510698," "
22822c76-9bad-11eb-a8a2-19ed5c03f8d3,species,paradoxa,Pleurocollybia,,Singer,,1969,,"Nova Hedwigia, Beih. 29: 55 (1969)",,,,22822c76-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337235," "
ed654672-9bac-11eb-a8a2-19ed5c03f8d3,species,praemultifolia,Pleurocollybia,,"(Murrill) Singer",0,1947,,"Mycologia 39(1): 80 (1947)",,,,eaad2a80-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289762," "
13688758-9bad-11eb-a8a2-19ed5c03f8d3,species,pulcherrima,Pleurocollybia,,Singer,,1978,,"Nova Hedwigia 29(1-2): 12 (1978)",,,,13688758-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320688," "
1368d6cc-9bad-11eb-a8a2-19ed5c03f8d3,species,versiformis,Pleurocollybia,,"(Berk.) Pegler",0,1977,,"Kew Bull., Addit. Ser. 6: 96 (1977)",,,,adbd4c26-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320689," "
