id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e87682a2-8fd1-11eb-924d-9cd76263cbd0,genus,Phymosia,,,"Desv. ex Ham.","Q1354671,Q15443",1825,,"Prodr. Pl. Ind. Occid. xvi, 49–50. 1825. (Oct 1825)",,,,,,26027-1,wfo-4000029495,7115605,,
bf16e1da-8fcd-11eb-924d-9cd76263cbd0,species,abutiloides,Phymosia,,"(L.) Desv. ex Ham.","Q1043,Q1354671,Q15443",1825,,"Prodr. Pl. Ind. Occid. 50 1825",,,,be1c2958-8fd1-11eb-924d-9cd76263cbd0,,563216-1,wfo-0001078054,3935642,,
cd498704-8fd1-11eb-924d-9cd76263cbd0,species,acerifolia,Phymosia,,"(Nutt. ex Torr. & A.Gray) Rydb.","Q728337,Q1346660,Q347356,Q1905130",1913,,"Bull. Torrey Bot. Club 40(2): 60 1913",,Q55767102,,cd4945aa-8fd1-11eb-924d-9cd76263cbd0,,195305-2,wfo-0001278579,3935632,,
bc09a9ba-8fd1-11eb-924d-9cd76263cbd0,species,anomala,Phymosia,,Fryxell,Q7150752,1971,,"Madroño 21(3): 167–168, f. 6 1971",,Q93964572,,,,563218-1,wfo-0001246687,3935624,,
d33f1372-8fd1-11eb-924d-9cd76263cbd0,species,crandallii,Phymosia,,"(Rydb.) Rydb.",Q1905130,1913,,"Bull. Torrey Bot. Club 40(2): 60 1913",,Q55767102,,,,195307-2,wfo-0001284257,3935615,,
bc09f8d4-8fd1-11eb-924d-9cd76263cbd0,species,crenulata,Phymosia,,"(Brandegee) Fryxell","Q1002345,Q7150752",1971,,"Madroño 21(3): 161 1971",,Q93964572,,bc0a2750-8fd1-11eb-924d-9cd76263cbd0,,563220-1,wfo-0001246689,3935606,,
cd475894-8fd1-11eb-924d-9cd76263cbd0,species,cuspidata,Phymosia,,"(A.Gray) Britton","Q347356,Q553714",1898,,"Ill. Fl. N. U.S. 3: 519 1898",,,,46f21290-8fbb-11eb-924d-9cd76263cbd0,,,wfo-0001278561,3152457,,
bc0a8632-8fd1-11eb-924d-9cd76263cbd0,species,floribunda,Phymosia,,"(Schltdl.) Fryxell","Q62826,Q7150752",1971,,"Madroño 21(3): 157 1971",,Q93964572,,,,563222-1,wfo-0001246692,3935588,,
cd49e550-8fd1-11eb-924d-9cd76263cbd0,species,grandiflora,Phymosia,,"(Rydb.) Rydb.",Q1905130,1913,,"Bull. Torrey Bot. Club 40(2): 60 1913",,Q55767102,,,,195311-2,wfo-0001278581,3935580,,
d33f5968-8fd1-11eb-924d-9cd76263cbd0,species,longisepala,Phymosia,,"(Torr.) Rydb.","Q1346660,Q1905130",1913,,"Bull. Torrey Bot. Club 40(2): 61 1913",,Q55767102,,d33f3460-8fd1-11eb-924d-9cd76263cbd0,,195312-2,wfo-0001284259,3935567,,
bc0b03fa-8fd1-11eb-924d-9cd76263cbd0,species,pauciflora,Phymosia,,"(Baker f.) Fryxell","Q4081202,Q7150752",1971,,"Madroño 21(3): 163 1971",,Q93964572,,e8166f3e-8fcc-11eb-924d-9cd76263cbd0,,563225-1,wfo-0001246696,3935560,,
d50ecc42-8fd1-11eb-924d-9cd76263cbd0,species,remota,Phymosia,,"(Greene) Britton","Q2661665,Q553714",1913,,"Ill. Fl. N. U.S. (ed. 2) 2: 522 1913",,,,,,195314-2,wfo-0001286680,3935552,,
cd49291c-8fd1-11eb-924d-9cd76263cbd0,species,rivularis,Phymosia,,"(Douglas) Rydb.","Q669028,Q1905130",1913,,"Bull. Torrey Bot. Club 40(2): 60 1913",,Q55767102,,cd48e998-8fd1-11eb-924d-9cd76263cbd0,,195315-2,wfo-0001278576,3935540,,
79cebdf6-8fcc-11eb-924d-9cd76263cbd0,species,rosea,Phymosia,,"(DC.) Kearney","Q123057,Q15726720",1949,,"Leafl. W. Bot. 5: 190 1949",,,,,,195316-2,wfo-0000473656,3935530,,
bc0b92c0-8fd1-11eb-924d-9cd76263cbd0,species,rzedowskii,Phymosia,,Fryxell,Q7150752,1971,,"Madroño 21(3): 172–173, f. 8–9 1971",,Q93964572,,,,563229-1,wfo-0001246701,3935521,,
bf166ce6-8fcd-11eb-924d-9cd76263cbd0,species,umbellata,Phymosia,,"(Cav.) Kearney","Q545430,Q15726720",1949,,"Leafl. W. Bot. 5(12): 190 1949",,,,,,195318-2,wfo-0001078050,3935508,,
84f1df7e-8fcc-11eb-924d-9cd76263cbd0,species,cordifolia,Phyodina,,"(Sw.) Rohweder","Q632088,Q5573922",1956,,"Abh. Auslandsk., Reihe C, Naturwiss. 61(18): 151 1956",,,,,,195319-2,wfo-0000493091,2763719,,
84f2342e-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Phyodina,,"(Kunth) Raf.","Q77074,Q364857",1837,,"Fl. Tellur. 2: 16 1837",,,,,,172988-1,wfo-0000493094,2763761,,
84f2d94c-8fcc-11eb-924d-9cd76263cbd0,species,laui,Phyodina,,D.R.Hunt,Q1176320,1979,,"Kew Bull. 33: 404 1979",,Q55779921,,,,195320-2,wfo-0000493100,2763766,,
