id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e819fe24-8fd1-11eb-924d-9cd76263cbd0,genus,Pelea,,,A.Gray,0,1854,,"U.S. Expl. Exped., Phan. 15: 339. 1854 ; C. Wilkes Expl. Exped.",,,,,,urn:lsid:ipni.org:names:35878-1,wfo-4000028457,3190400,,
77e77e4c-8fcc-11eb-924d-9cd76263cbd0,species,acutivalvata,Pelea,,H.Lév.,0,1911,,"Repert. Spec. Nov. Regni Veg. 10: 153 (1911)",,Q55752633,,,,urn:lsid:ipni.org:names:774549-1,wfo-0000470404,5594183,,
77e79bb6-8fcc-11eb-924d-9cd76263cbd0,species,adscendens,Pelea,,"H.St.John & E.P.Hume",0,1944,,"Lloydia 7: 274 (1944)",,,,,,urn:lsid:ipni.org:names:774550-1,wfo-0000470405,5421304,,
77e7b696-8fcc-11eb-924d-9cd76263cbd0,species,ahiaensis,Pelea,,H.St.John,0,1982,,"Bot. Mag. (Tokyo) 95: 140 (1982)",,Q55755285,,,,urn:lsid:ipni.org:names:900520-1,wfo-0000470406,5421212,,
d7f53b70-8fcd-11eb-924d-9cd76263cbd0,species,anapanapaensis,Pelea,,H.St.John,0,,,"Pacific Sci. 25: 43 (1971)",,,,,,urn:lsid:ipni.org:names:774551-1,wfo-0001132819,5421208,,
d7f55790-8fcd-11eb-924d-9cd76263cbd0,species,anisata,Pelea,,H.Mann,0,,,"Proc. Boston Soc. Nat. Hist. 10: 314 (1866)",,,,,,urn:lsid:ipni.org:names:774552-1,wfo-0001132820,5421264,,
d7f573ba-8fcd-11eb-924d-9cd76263cbd0,species,apoda,Pelea,,H.St.John,0,1944,,"Lloydia 7: 267 (1944)",,,,,,urn:lsid:ipni.org:names:774553-1,wfo-0001132821,5421300,,
77e7d4be-8fcc-11eb-924d-9cd76263cbd0,species,auriculifolia,Pelea,,A.Gray,0,1854,,"Proc. Amer. Acad. Arts 3: 50 (1853)",,,,,,urn:lsid:ipni.org:names:60474377-2,wfo-0000470407,5594168,,
77e7f174-8fcc-11eb-924d-9cd76263cbd0,species,balloui,Pelea,,Rock,0,1913,,"Indig. Trees Haw. Isl. : 228 (1913)",,,,,,urn:lsid:ipni.org:names:774555-1,wfo-0000470408,5421224,,
d7f58d46-8fcd-11eb-924d-9cd76263cbd0,species,barbigera,Pelea,,Hillebr.,0,,,"Fl. Hawaiian Isl. : 70 (1888)",,,,,,urn:lsid:ipni.org:names:774556-1,wfo-0001132822,5421232,,
77e83fee-8fcc-11eb-924d-9cd76263cbd0,species,brighamii,Pelea,,H.St.John,0,1944,,"Lloydia 7: 271 (1944)",,,,,,urn:lsid:ipni.org:names:774557-1,wfo-0000470409,7921115,,
77e87c84-8fcc-11eb-924d-9cd76263cbd0,species,calophylla,Pelea,,Baill.,0,1872,,"Adansonia 10: 322 (1872)",,,,,,urn:lsid:ipni.org:names:774558-1,wfo-0000470410,5594158,,
77e7039a-8fcc-11eb-924d-9cd76263cbd0,species,cauliflora,Pelea,,H.St.John,0,1979,,"Pacific Sci. 33: 165 (1979 publ. 1980)",,Q100379514,,,,urn:lsid:ipni.org:names:774559-1,wfo-0000470400,5421243,,
d7f5a90c-8fcd-11eb-924d-9cd76263cbd0,species,christophersenii,Pelea,,H.St.John,0,1944,,"Lloydia 7: 268 (1944)",,,,,,urn:lsid:ipni.org:names:774560-1,wfo-0001132823,5421312,,
d7f5c496-8fcd-11eb-924d-9cd76263cbd0,species,cinerea,Pelea,,Hillebr.,0,,,"Fl. Hawaiian Isl. : 70 (1888)",,,,,,urn:lsid:ipni.org:names:774561-1,wfo-0001132824,5421268,,
c9c6ec48-8fd1-11eb-924d-9cd76263cbd0,variety,racemiflora,Pelea,cinerea,Rock,0,1913,,"Indig. Trees Haw. Isl. 241 1913",,,,,,,wfo-0001272221,11053286,,
c9c76aa6-8fd1-11eb-924d-9cd76263cbd0,variety,sulfurea,Pelea,cinerea,Rock,0,1918,,"Bot. Gaz. 65: 265 1918",,,,,,,wfo-0001272223,8288941,,
d7f5e1ba-8fcd-11eb-924d-9cd76263cbd0,species,cinereops,Pelea,,H.St.John,0,1944,,"Lloydia 7: 274 (1944)",,,,,,urn:lsid:ipni.org:names:774562-1,wfo-0001132825,5421302,,
