id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9620e7a-8fd1-11eb-924d-9cd76263cbd0,genus,Pygmaeocereus,,,"H.Johnson & Backeb.",0,1957,,"in Natl. Cact. Succ. J. 12: 86. 1957.",,,,,,,wfo-4000032250,9613716,,
d6aa30b4-8fd1-11eb-924d-9cd76263cbd0,species,akersii,Pygmaeocereus,,H.Johnson,0,,,,,,,,,,wfo-0001289207,7824713,,
461cfcde-8fcc-11eb-924d-9cd76263cbd0,species,bieblii,Pygmaeocereus,,Diers,0,1995,,"in Kakteen And. Sukk. 46(11): 259. 1995.",,,,,,,wfo-0000398036,7283384,,
88090caa-1d4d-11ec-82c2-f14daa6f2d93,subspecies,bieblii,Pygmaeocereus,bieblii,,,,,,,,,,,,wfo-0001434925,,,
872eeeb2-1d4d-11ec-82c2-f14daa6f2d93,subspecies,kuehhasii,Pygmaeocereus,bieblii,"(Diers) Ostolaza",,,,"Cactus Perú: 404. 2014.",,,,,,,wfo-0001433784,,,
872f1838-1d4d-11ec-82c2-f14daa6f2d93,variety,kuehhasii,Pygmaeocereus,bieblii,Diers,,,,"in Kakteen And. Sukk. 58: 72. 2007.",,,,,,,wfo-0001433785,,,
d5d555a6-8fd1-11eb-924d-9cd76263cbd0,species,bylesianus,Pygmaeocereus,,"Andreae & Backeb.",0,1957,,"in Natl. Cact. Succ. J. 12: 86. 1957.",,,,,,,wfo-0001287698,3955214,,
d6a36f9a-8fd1-11eb-924d-9cd76263cbd0,species,densiaculeatus,Pygmaeocereus,,Backeb.,0,1963,,"Descr. Cact. Nov. 3: 12. 1963.",,,,,,,wfo-0001289157,3955200,,
d5ebeb04-8fd1-11eb-924d-9cd76263cbd0,species,familiaris,Pygmaeocereus,,F.Ritter,0,,,"Kakteen Südamerika 4: 1428. 1981.",,,,,,,wfo-0001287862,3955186,,
d6a38bf6-8fd1-11eb-924d-9cd76263cbd0,species,rowleyanus,Pygmaeocereus,,Backeb.,0,,,"Cactaceae 6: 3718. 1962.",,,,,,,wfo-0001289158,3955169,,
d6aa55e4-8fd1-11eb-924d-9cd76263cbd0,species,vespertinus,Pygmaeocereus,,H.Johnson,0,,,,,,,,,,wfo-0001289208,7674143,,
ffb9086e-8fcb-11eb-924d-9cd76263cbd0,species,acaulis,Pygmaeopremna,,"(F.Muell.) Moldenke",0,1941,,"Phytologia 2: 54 1941",,,,14145958-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000289196,7780164,,
ffb81490-8fcb-11eb-924d-9cd76263cbd0,species,angustiflora,Pygmaeopremna,,"(H.J.Lam) Moldenke",0,1959,,"Phytologia 6: 448 (1959)",,,,fb4c7f72-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:864541-1,wfo-0000289190,3890093,,
ffb834de-8fcb-11eb-924d-9cd76263cbd0,species,herbacea,Pygmaeopremna,,"(Roxb.) Moldenke",0,1941,,"Phytologia 2: 54 (1941)",,,,,,urn:lsid:ipni.org:names:864542-1,wfo-0000289191,3890085,,
34533f6c-8fcd-11eb-924d-9cd76263cbd0,variety,thailandica,Pygmaeopremna,herbacea,Moldenke,0,1959,,"Phytologia 7: 84 1959",,,,,,,wfo-0000802938,7791730,,
ffb87ba6-8fcb-11eb-924d-9cd76263cbd0,species,humilis,Pygmaeopremna,,Merr.,0,1910,,"Philipp. J. Sci., C 5: 225 (1910)",,,,,,urn:lsid:ipni.org:names:864543-1,wfo-0000289192,3890078,,
ffb8a9aa-8fcb-11eb-924d-9cd76263cbd0,species,nana,Pygmaeopremna,,"(Collett & Hemsl.) Moldenke",0,1942,,"Known Geogr. Distr. Verbenac. Avicenn. : 78 (1942)",,,,,,urn:lsid:ipni.org:names:864544-1,wfo-0000289193,3890070,,
ffb8ec3a-8fcb-11eb-924d-9cd76263cbd0,species,sessilifolia,Pygmaeopremna,,"(H.J.Lam) Moldenke",0,1942,,"Known Geogr. Distr. Verbenac. Avicenn. : 78 (1942)",,,,fb7678b8-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:864545-1,wfo-0000289195,3890063,,
ab7bb79a-8fcd-11eb-924d-9cd76263cbd0,species,subacaulis,Pygmaeopremna,,"(F.Muell.) Moldenke",0,1941,,"Phytologia 2: 54. 1941",,,,141508d0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:864546-1,wfo-0001033633,3890049,,
