id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e818e4f8-8fd1-11eb-924d-9cd76263cbd0,genus,Peiranisia,,,Raf.,,1838,,"Sylva Tellur. : 127 (1838)",,,,,,urn:lsid:ipni.org:names:23171-1,wfo-4000028444,7278435,,
b3b4daae-8fcd-11eb-924d-9cd76263cbd0,species,angustisiliqua,Peiranisia,,"(Lam.) Britton & Rose",0,1930,,"N. Amer. Fl. 23: 265 (1930)",,,,,,urn:lsid:ipni.org:names:186585-2,wfo-0001052159,3932059,,
20290f40-8fc2-11eb-924d-9cd76263cbd0,species,aristulata,Peiranisia,,"Britton & Killip",0,1936,,"Ann. New York Acad. Sci. 35: 182 (1936)",,,,,,urn:lsid:ipni.org:names:186586-2,wfo-0000175627,2957159,,
74ffe656-8fcc-11eb-924d-9cd76263cbd0,species,aversifolia,Peiranisia,,Raf.,0,1838,,"Sylva Tellur. : 127 (1838)",,,,,,urn:lsid:ipni.org:names:512917-1,wfo-0000465697,3979884,,
b3b4f854-8fcd-11eb-924d-9cd76263cbd0,species,bahamensis,Peiranisia,,"(Mill.) Britton & Rose",0,1930,,"N. Amer. Fl. 23: 266 (1930)",,,,,,urn:lsid:ipni.org:names:186587-2,wfo-0001052160,3932050,,
b3b5196a-8fcd-11eb-924d-9cd76263cbd0,species,benitoensis,Peiranisia,,"(Britton & P.Wilson) Britton & Rose",0,1930,,"N. Amer. Fl. 23: 262 (1930)",,,,,,urn:lsid:ipni.org:names:186588-2,wfo-0001052161,2958042,,
75025f08-8fcc-11eb-924d-9cd76263cbd0,species,biflora,Peiranisia,,"(L.) Pittier",0,1928,,"Trab. Mus. Comercial Venezuela 3: 158 (1928)",,,,,,urn:lsid:ipni.org:names:186589-2,wfo-0000465712,3932045,,
815f1c82-8fc2-11eb-924d-9cd76263cbd0,species,botteriana,Peiranisia,,"(Benth.) Britton & Rose",0,1930,,"N. Amer. Fl. 23: 267 (1930)",,,,81481de8-8fc2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:186590-2,wfo-0000177866,2957231,,
f4d63344-8fc2-11eb-924d-9cd76263cbd0,species,bucherae,Peiranisia,,Moldenke,0,1941,,"Bull. Torrey Bot. Club 68: 675 (1941)",,,Q13548538,,,urn:lsid:ipni.org:names:186591-2,wfo-0000180257,2950623,,
79556dac-8fc2-11eb-924d-9cd76263cbd0,species,chiapensis,Peiranisia,,"(Standl.) Britton & Rose",0,,,,,,,,,urn:lsid:ipni.org:names:1063514-2,wfo-0000177675,2957469,,
b3b53a80-8fcd-11eb-924d-9cd76263cbd0,species,clarendonensis,Peiranisia,,"(Britton) Britton & Rose",0,1930,,"N. Amer. Fl. 23: 264 (1930)",,,,,,urn:lsid:ipni.org:names:186593-2,wfo-0001052162,3932025,,
7409e2ba-8fc2-11eb-924d-9cd76263cbd0,species,crista,Peiranisia,,"(Jacq.) Britton & Rose",0,1930,,"N. Amer. Fl. 23: 261 (1930)",,,,73b96eac-8fc2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:186594-2,wfo-0000177539,2957644,,
b3b58ca6-8fcd-11eb-924d-9cd76263cbd0,species,deamii,Peiranisia,,Britton,0,1930,,"N. Amer. Fl. 23: 261 (1930)",,,,,,urn:lsid:ipni.org:names:186595-2,wfo-0001052163,2957044,,
7daffcb4-8fc2-11eb-924d-9cd76263cbd0,species,doylei,Peiranisia,,"Britton & Rose",0,1930,,"N. Amer. Fl. 23: 265 (1930)",,,,,,urn:lsid:ipni.org:names:186596-2,wfo-0000177780,2957174,,
8573c034-8fc2-11eb-924d-9cd76263cbd0,species,falconiensis,Peiranisia,,Pittier,0,1945,,"Bol. Soc. Venez. Ci. Nat. 10: 110 (1945)",,,,,,urn:lsid:ipni.org:names:186597-2,wfo-0000177962,2957769,,
74156608-8fc2-11eb-924d-9cd76263cbd0,species,fitchiana,Peiranisia,,"Britton & Rose",0,1930,,"N. Amer. Fl. 23: 264 (1930)",,,,,,urn:lsid:ipni.org:names:186598-2,wfo-0000177540,2957634,,
7f9ec30c-8fc2-11eb-924d-9cd76263cbd0,species,foliolosa,Peiranisia,,"(Benth.) Britton & Rose",0,,,,,,,,,urn:lsid:ipni.org:names:1025789-2,wfo-0000177824,2957037,,
7fb5e88e-8fc2-11eb-924d-9cd76263cbd0,species,gaumeri,Peiranisia,,"Britton & Rose",0,1930,,"N. Amer. Fl. 23: 263 (1930)",,,,,,urn:lsid:ipni.org:names:186600-2,wfo-0000177826,2957058,,
793e87f4-8fc2-11eb-924d-9cd76263cbd0,species,guatemalensis,Peiranisia,,"(Donn.Sm.) Britton & Rose",0,,,,,,,,,urn:lsid:ipni.org:names:1020373-2,wfo-0000177673,2957473,,
b3b5c61c-8fcd-11eb-924d-9cd76263cbd0,species,haitiensis,Peiranisia,,Britton,0,1930,,"N. Amer. Fl. 23: 261 (1930)",,,,,,urn:lsid:ipni.org:names:186602-2,wfo-0001052165,2957645,,
7a46a92e-8fc2-11eb-924d-9cd76263cbd0,species,holwayana,Peiranisia,,"(Rose) Britton & Rose",0,,,,,,,7a3b5d94-8fc2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1028215-2,wfo-0000177696,2957568,,
b3b5e354-8fcd-11eb-924d-9cd76263cbd0,species,inaguensis,Peiranisia,,"Britton & Rose",0,1930,,"N. Amer. Fl. 23: 261 (1930)",,,,,,urn:lsid:ipni.org:names:186604-2,wfo-0001052166,2957636,,
b3b5ffce-8fcd-11eb-924d-9cd76263cbd0,species,jamaicensis,Peiranisia,,Britton,0,1930,,"N. Amer. Fl. 23: 262 (1930)",,,,,,urn:lsid:ipni.org:names:186605-2,wfo-0001052167,2957643,,
7fe3c51a-8fc2-11eb-924d-9cd76263cbd0,species,longirostrata,Peiranisia,,"Britton & Rose",0,1930,,"N. Amer. Fl. 23: 264 (1930)",,,,,,urn:lsid:ipni.org:names:186606-2,wfo-0000177830,2957075,,
840fede4-8fc2-11eb-924d-9cd76263cbd0,species,macrochlamys,Peiranisia,,Pittier,0,1927,,"Arb. Arbust. Venez. 6-7: 92 (1927)",,,,,,urn:lsid:ipni.org:names:512938-1,wfo-0000177929,2958123,,
87c04e98-8fc2-11eb-924d-9cd76263cbd0,species,magniflora,Peiranisia,,"Britton & Rose ex Pittier",0,1928,,"Trab. Mus. Comercial Venezuela 3: 160 (1928)",,,,,,urn:lsid:ipni.org:names:186608-2,wfo-0000178019,2957775,,
75022470-8fcc-11eb-924d-9cd76263cbd0,species,mirandina,Peiranisia,,"Britton & Rose ex Pittier",0,1928,,"Trab. Mus. Comercial Venezuela 3: 158. 1928 Bol. Minist. R. R. E. E. 1928, nos. 1-3 Schlect. ...",,,,,,urn:lsid:ipni.org:names:186609-2,wfo-0000465710,3931965,,
b3b63502-8fcd-11eb-924d-9cd76263cbd0,species,multijuga,Peiranisia,,"(Rich.) Britton & Rose",0,1926,,"Sci. Surv. Porto Rico & Virgin Islands 6: 350 (1926)",,,,281b4616-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:186610-2,wfo-0001052169,,,
7e235092-8fc2-11eb-924d-9cd76263cbd0,species,mutisiana,Peiranisia,,Pittier,0,,,,,,,,,urn:lsid:ipni.org:names:1087666-2,wfo-0000177790,2958133,,
7ecfb8be-8fc2-11eb-924d-9cd76263cbd0,species,orcuttii,Peiranisia,,"Britton & Rose",0,1930,,"N. Amer. Fl. 23: 267 (1930)",,,,,,urn:lsid:ipni.org:names:186612-2,wfo-0000177805,2956977,,
742cc5b4-8fc2-11eb-924d-9cd76263cbd0,species,oxyadena,Peiranisia,,"(DC.) Britton & Rose",0,1930,,"N. Amer. Fl. 23: 263 (1930)",,,,b3309af0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:186613-2,wfo-0000177544,2957642,,
b3b650dc-8fcd-11eb-924d-9cd76263cbd0,species,palmeri,Peiranisia,,Britton,0,1930,,"N. Amer. Fl. 23: 261 (1930)",,,,,,urn:lsid:ipni.org:names:186614-2,wfo-0001052170,2957033,,
2143a912-8fc2-11eb-924d-9cd76263cbd0,species,polyphylla,Peiranisia,,"(Jacq.) Britton & Wilson",0,,,,,,,,,urn:lsid:ipni.org:names:1022663-2,wfo-0000175653,2957870,,
801d61c6-8fc2-11eb-924d-9cd76263cbd0,species,quiedondilla,Peiranisia,,"(Micheli) Britton & Rose",0,,,,,,,80067de4-8fc2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1010078-2,wfo-0000177836,2957052,,
841b3ae6-8fc2-11eb-924d-9cd76263cbd0,species,robiniifolia,Peiranisia,,"(Benth.) Britton & Rose",0,,,,,,,8404a646-8fc2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1157617-2,wfo-0000177930,2958121,,
84b0f3e2-8fc2-11eb-924d-9cd76263cbd0,species,saeri,Peiranisia,,Pittier,0,1928,,"Trab. Mus. Comercial Venezuela 3: 159 (1928)",,,,,,urn:lsid:ipni.org:names:512949-1,wfo-0000177944,2957336,,
b3b6858e-8fcd-11eb-924d-9cd76263cbd0,species,salvadorensis,Peiranisia,,Britton,0,1930,,"N. Amer. Fl. 23: 264 (1930)",,,,,,urn:lsid:ipni.org:names:186619-2,wfo-0001052172,2957565,,
84268f22-8fc2-11eb-924d-9cd76263cbd0,species,santanderensis,Peiranisia,,"Britton & Killip",0,1936,,"Ann. New York Acad. Sci. 35: 181 (1936)",,,,,,urn:lsid:ipni.org:names:186620-2,wfo-0000177931,2958122,,
7960e4c0-8fc2-11eb-924d-9cd76263cbd0,species,scopulorum,Peiranisia,,"Britton & Rose",0,1930,,"N. Amer. Fl. 23: 266 (1930)",,,,,,urn:lsid:ipni.org:names:186621-2,wfo-0000177676,2957475,,
