id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e82f448c-8fd1-11eb-924d-9cd76263cbd0,genus,Peplis,,,L.,Q1043,1753,,"Sp. Pl. 1: 332. 1753. (1 May 1753)",,,,,,,wfo-4000028685,7286116,,
76f71538-8fcc-11eb-924d-9cd76263cbd0,species,alternifolia,Peplis,,M.Bieb.,Q66612,1819,,"Fl. Taur.-Caucas. 3: 277 1819",,,,,,,wfo-0000468857,3988986,,
b4d50ae0-8fd1-11eb-924d-9cd76263cbd0,species,americana,Peplis,,Pursh,Q67353,1814,,"Fl. Amer. Sept. 1: 238 1814",,,,,,,wfo-0001233375,3988965,,
76f6c61e-8fcc-11eb-924d-9cd76263cbd0,species,australis,Peplis,,"J.Gay ex Samp.","Q2336833,Q459037",1911,,"Man. Fl. Port. 305 1911",,,,,,,wfo-0000468855,3988946,,
76f6f33c-8fcc-11eb-924d-9cd76263cbd0,species,australis,Peplis,,"J.Gay ex Schult. & Schult.f.","Q2336833,Q78881,Q78745",1829,,"Syst. Veg. 7: 54 1829",,,,,,554077-1,wfo-0000468856,8461235,,
76f686b8-8fcc-11eb-924d-9cd76263cbd0,species,biflora,Peplis,,"Salzm. ex DC.","Q2329444,Q123057",1828,,"Prodr. 3: 77 1828",,,,,,554079-1,wfo-0000468853,3988937,,
76f64298-8fcc-11eb-924d-9cd76263cbd0,species,boraei,Peplis,,"(Guépin) Jord.","Q5928824,Q2468988",1846,,"Observ. Pl. Nouv. 3: 81 1846",,,,9b77ba7a-8fcc-11eb-924d-9cd76263cbd0,,554080-1,wfo-0000468852,8042137,,
76f91388-8fcc-11eb-924d-9cd76263cbd0,species,borysthenica,Peplis,,"M.Bieb. ex Schrank","Q66612,Q62046",1822,,"Flora 5 : 643 1822",,,,,,77107434-1,wfo-0000468872,8302238,,
76f73374-8fcc-11eb-924d-9cd76263cbd0,species,byrcanica,Peplis,,Sosn.,Q964497,1919,,"V?stn. Tiflissk. Bot. Sada 13-14: 3 1919",,,,,,,wfo-0000468858,3988897,,
13555458-8fcd-11eb-924d-9cd76263cbd0,species,diandra,Peplis,,"Nutt. ex DC.","Q728337,Q123057",1828,,"Prodr. 3: 77 1828",,,,,,554084-1,wfo-0000733040,3188667,,
b3c5e2b4-8fd1-11eb-924d-9cd76263cbd0,form,aquatica,Peplis,diandra,Koehne,Q71081,1881,,"Bot. Jahrb. Syst. 1: 264 1881",,,,,,189977-2,wfo-0001231447,3988879,,
b3c5c784-8fd1-11eb-924d-9cd76263cbd0,form,terrestris,Peplis,diandra,Koehne,Q71081,1881,,"Bot. Jahrb. Syst. 1: 264 1881",,,,,,189978-2,wfo-0001231446,3988871,,
76f9fae6-8fcc-11eb-924d-9cd76263cbd0,species,erecta,Peplis,,"Req. ex Moris","Q663914,Q3770669",1840,,"Fl. Sardoa 2: 67 1840",,,,,,554086-1,wfo-0000468879,,,
76f9da98-8fcc-11eb-924d-9cd76263cbd0,species,fradinii,Peplis,,Pomel,Q766920,1874,,"Nouv. Mat. Fl. Atl. 1: 156 1874",,,,,,,wfo-0000468878,6545318,,
76f9b9fa-8fcc-11eb-924d-9cd76263cbd0,species,glandulifera,Peplis,,Dulac,Q3184885,1867,,"Fl. Hautes -Pyrénées 327 1867",,,,,,554088-1,wfo-0000468877,3988838,,
76f99998-8fcc-11eb-924d-9cd76263cbd0,species,hispidula,Peplis,,Durieu,Q703990,1847,,"Rev. Bot. Recueil Mens. 2: 431 1847",,,,,,,wfo-0000468876,3988828,,
be2d1dd4-8fcd-11eb-924d-9cd76263cbd0,species,hyrcanica,Peplis,,Sosn.,Q964497,,,,,,,,,,wfo-0001076022,7727779,,
76f97968-8fcc-11eb-924d-9cd76263cbd0,species,indica,Peplis,,Willd.,Q76353,1799,,"Sp. Pl. 2: 244 1799",,,,,,554090-1,wfo-0000468875,3988817,,
76f95906-8fcc-11eb-924d-9cd76263cbd0,species,longidentata,Peplis,,"Boiss. & Reut. ex Nyman","Q34430,Q2609755,Q1037905",1879,,"Consp. Fl. Eur. 252 1879",,,,,,554091-1,wfo-0000468874,7785557,,
76f7b2c2-8fcc-11eb-924d-9cd76263cbd0,species,nummulariifolia,Peplis,,Jord.,Q2468988,1846,,"Observ. Pl. Nouv. 3: 95 1846",,,,,,554092-1,wfo-0000468862,3988801,,
76f8c96e-8fcc-11eb-924d-9cd76263cbd0,species,occidentalis,Peplis,,Spreng.,Q62829,1825,,"Syst. Veg. 2: 135 1825",,,,,,554093-1,wfo-0000468871,3988794,,
