id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d06b4e0-1d4d-11ec-82c2-f14daa6f2d93,genus,Pseudomatricaria,,,Domin,,,,"Preslia xiiixv. 233 (1935).",,,,,,urn:lsid:ipni.org:names:10718-1,wfo-4000043531,,,
47408e6e-1d4d-11ec-82c2-f14daa6f2d93,species,rohlenae,Pseudomatricaria,,Domin,,,,"Preslia xiiixv. 233 (1935)",,,,,,urn:lsid:ipni.org:names:239872-1,wfo-0001328689,,,
4c733058-1d4d-11ec-82c2-f14daa6f2d93,species,anceps,Pseudomaxillaria,,"(Rchb.f.) Szlach. & Sitko",,,,"Biodivers. Res. Conservation 25: 34 (2012)",,,,,,urn:lsid:ipni.org:names:77127864-1,wfo-0001335706,,,
4c735d3a-1d4d-11ec-82c2-f14daa6f2d93,species,brevilabia,Pseudomaxillaria,,"(Ames & Correll) Szlach. & Sitko",,,,"Biodivers. Res. Conservation 25: 34 (2012)",,,,,,urn:lsid:ipni.org:names:77127865-1,wfo-0001335707,,,
fc297ea4-8fcb-11eb-924d-9cd76263cbd0,species,chloroleuca,Pseudomaxillaria,,"(Barb.Rodr.) Hoehne",0,1947,,"Arq. Bot. Estado São Paulo , n.s., f.m., 2: 71 (1947)",,,,,,urn:lsid:ipni.org:names:211474-2,wfo-0000284075,2826632,,
4c73aa24-1d4d-11ec-82c2-f14daa6f2d93,species,conferta,Pseudomaxillaria,,"(Griseb.) Szlach. & Sitko",,,,"Biodivers. Res. Conservation 25: 34 (2012)",,,,,,urn:lsid:ipni.org:names:77127866-1,wfo-0001335708,,,
4c73e16a-1d4d-11ec-82c2-f14daa6f2d93,species,exigua,Pseudomaxillaria,,"(Regel) Szlach. & Sitko",,,,"Biodivers. Res. Conservation 25: 34 (2012)",,,,,,urn:lsid:ipni.org:names:77127867-1,wfo-0001335709,,,
4c740cee-1d4d-11ec-82c2-f14daa6f2d93,species,grisebachiana,Pseudomaxillaria,,"(Nir & Dod) Szlach. & Sitko",,,,"Biodivers. Res. Conservation 25: 34 (2012)",,,,,,urn:lsid:ipni.org:names:77127868-1,wfo-0001335710,,,
4c74355c-1d4d-11ec-82c2-f14daa6f2d93,species,horichii,Pseudomaxillaria,,"(Senghas) Szlach. & Sitko",,,,"Biodivers. Res. Conservation 25: 34 (2012)",,,,,,urn:lsid:ipni.org:names:77127869-1,wfo-0001335711,,,
4c745eba-1d4d-11ec-82c2-f14daa6f2d93,species,neglecta,Pseudomaxillaria,,"(Schltr.) Szlach. & Sitko",,,,"Biodivers. Res. Conservation 25: 34 (2012)",,,,,,urn:lsid:ipni.org:names:77127870-1,wfo-0001335712,,,
fc29ac4e-8fcb-11eb-924d-9cd76263cbd0,species,parviflora,Pseudomaxillaria,,"(Poepp. & Endl.) Brieger",0,1977,,"Bot. Jahrb. Syst. 97: 555 (1977)",,,,,,urn:lsid:ipni.org:names:211475-2,wfo-0000284076,2826639,,
fc29d07a-8fcb-11eb-924d-9cd76263cbd0,species,pendula,Pseudomaxillaria,,"(Poepp. & Endl.) Brieger",0,1977,,"Bot. Jahrb. Syst. 97: 556 (1977)",,,,0995b72e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:211476-2,wfo-0000284077,2826324,,
fc29eea2-8fcb-11eb-924d-9cd76263cbd0,species,rhomboglossa,Pseudomaxillaria,,"(Schltr.) Brieger",0,1977,,"Bot. Jahrb. Syst. 97: 556 (1977)",,,,,,urn:lsid:ipni.org:names:211477-2,wfo-0000284078,3653949,,
4c7487e6-1d4d-11ec-82c2-f14daa6f2d93,species,stenophylla,Pseudomaxillaria,,"(Schltr.) Szlach. & Sitko",,,,"Biodivers. Res. Conservation 25: 34 (2012)",,,,,,urn:lsid:ipni.org:names:77127871-1,wfo-0001335713,,,
4c74b162-1d4d-11ec-82c2-f14daa6f2d93,species,strumata,Pseudomaxillaria,,"(Endrés & Rchb.f.) Szlach. & Sitko",,,,"Biodivers. Res. Conservation 25: 34 (2012)",,,,,,urn:lsid:ipni.org:names:77127872-1,wfo-0001335714,,,
fc2a095a-8fcb-11eb-924d-9cd76263cbd0,species,vestita,Pseudomaxillaria,,"(Sw.) Brieger",0,1977,,"Bot. Jahrb. Syst. 97: 553 (1977)",,,,,,urn:lsid:ipni.org:names:211478-2,wfo-0000284079,2826633,,
fc2a252a-8fcb-11eb-924d-9cd76263cbd0,species,virescens,Pseudomaxillaria,,"(Schltr.) Brieger",0,1977,,"Bot. Jahrb. Syst. 97: 556 (1977)",,,,,,urn:lsid:ipni.org:names:211479-2,wfo-0000284080,3653946,,
