id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a0ef88ba-9bad-11eb-a8a2-19ed5c03f8d3,genus,Phillipsia,,,Berk.,0,1881,conserved,"J. Linn. Soc., Bot. 18: 388 (1881)",,,Q5946734,a0ef88ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3995,"Nom. cons., see Art. 14 "
fdb707b8-9bac-11eb-a8a2-19ed5c03f8d3,species,carminea,Phillipsia,,"(Pat.) Le Gal",,1959,,"Bull. Jard. Bot. État 29: 103 (1959)",,,,7d6c26be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,302843," "
fdb73a08-9bac-11eb-a8a2-19ed5c03f8d3,species,carnicolor,Phillipsia,,"Le Gal",,,,,,,,fdb73a08-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302844," "
94ce15de-9bac-11eb-a8a2-19ed5c03f8d3,species,chardoniana,Phillipsia,,Seaver,,1925,,"Mycologia 17(2): 48 (1925)",,,Q1962302,94ce15de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,205314," "
5d78bcf6-9bac-11eb-a8a2-19ed5c03f8d3,species,chinensis,Phillipsia,,"W.Y. Zhuang",,2003,,"Mycotaxon 86: 292 (2003)",,,,5d78bcf6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,373155," "
ff31c624-9bab-11eb-a8a2-19ed5c03f8d3,species,costaricensis,Phillipsia,,Denison,,,,,,,,ff31c624-9bab-11eb-a8a2-19ed5c03f8d3,,,,,336300," "
fdb79714-9bac-11eb-a8a2-19ed5c03f8d3,species,crenulata,Phillipsia,,"(Berk. & Broome) Le Gal",0,,,,,,,fb3fc106-9bab-11eb-a8a2-19ed5c03f8d3,,,,,302845," "
5d78efa0-9bac-11eb-a8a2-19ed5c03f8d3,species,crenulopsis,Phillipsia,,"W.Y. Zhuang",,2003,,"Mycotaxon 86: 293 (2003)",,,,5d78efa0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,373156," "
954eb8be-9bad-11eb-a8a2-19ed5c03f8d3,species,crispata,Phillipsia,,"(Berk. & M.A. Curtis) Le Gal",0,,,,,,,78294bfc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,487478," "
d8dbdf0e-9bac-11eb-a8a2-19ed5c03f8d3,species,dochmia,Phillipsia,,"(Berk. & M.A. Curtis) Seaver",0,1928,,"North American Cup-fungi (New York), (Operculates) 184 (1928)",,,,b7f3c27e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,263405," "
fa475016-9bab-11eb-a8a2-19ed5c03f8d3,species,domingensis,Phillipsia,,Berk.,0,1881,,"J. Linn. Soc., Bot. 18: 388 (1881)",,,Q5946734,fa475016-9bab-11eb-a8a2-19ed5c03f8d3,,,,,122362," "
41dbdef6-8fcc-11eb-924d-9cd76263cbd0,species,fruticulosa,Phillipsia,,Rolfe,0,1895,,"Bull. Misc. Inform. Kew 1895: 223 (1895)",,Q55783772,Q5735532,,,urn:lsid:ipni.org:names:53034-1,wfo-0000393103,5574653,,
dadfa5ba-9bac-11eb-a8a2-19ed5c03f8d3,species,gigantea,Phillipsia,,Seaver,,1928,,"North American Cup-fungi (New York), (Operculates) 183 (1928)",,,,dadfa5ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265966," "
12d03f5c-9bad-11eb-a8a2-19ed5c03f8d3,species,guatemalensis,Phillipsia,,Paden,,1977,,"Can. J. Bot. 55(21): 2688 (1977)",,,,12d03f5c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319867," "
21bec4a2-9bad-11eb-a8a2-19ed5c03f8d3,species,hartmannii,Phillipsia,,"(W. Phillips) Rifai",,,,,,,,9074bbfa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,336301," "
3a38f76a-9bac-11eb-a8a2-19ed5c03f8d3,species,kermesina,Phillipsia,,"Kalchbr. & Cooke",0,,,,,,,3a38f76a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,205466," "
21bf3072-9bad-11eb-a8a2-19ed5c03f8d3,species,lutea,Phillipsia,,Denison,,,,,,,,21bf3072-9bad-11eb-a8a2-19ed5c03f8d3,,,,,336302," "
21bf9e2c-9bad-11eb-a8a2-19ed5c03f8d3,species,minor,Phillipsia,,"(Wakef.) Rifai",0,,,,,,,d71f47dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,336303," "
37a703f2-9bac-11eb-a8a2-19ed5c03f8d3,species,olivacea,Phillipsia,,anon.,,,,,,,,37a703f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,356205," "
51e5908e-9bad-11eb-a8a2-19ed5c03f8d3,variety,olivacea,Phillipsia,olivacea,anon.,,,,,,,,51e5908e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,424341," "
a3c94e64-9bac-11eb-a8a2-19ed5c03f8d3,variety,viridis,Phillipsia,olivacea,Rick,,1931,,"Brotéria, sér. bot. 25(2-3): 86 (1931)",,,,a3c94e64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253672," "
a3f7a2e6-9bac-11eb-a8a2-19ed5c03f8d3,species,plicarioides,Phillipsia,,Rick,,1931,,"Brotéria, sér. bot. 25(2-3): 86 (1931)",,,,a3f7a2e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254015," "
94b86540-9bac-11eb-a8a2-19ed5c03f8d3,species,polyporoides,Phillipsia,,Berk.,0,,,,,,,94b86540-9bac-11eb-a8a2-19ed5c03f8d3,,,,,205193," "
55678fbe-9bad-11eb-a8a2-19ed5c03f8d3,species,ranomafanensis,Phillipsia,,"J. Moravec",,1997,,"Czech Mycol. 50(1): 23 (1997)",,,,55678fbe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437742," "
12bfc258-9bad-11eb-a8a2-19ed5c03f8d3,species,rugospora,Phillipsia,,Paden,,1977,,"Can. J. Bot. 55(21): 2685 (1977)",,,,12bfc258-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319868," "
e49fa6ea-9bac-11eb-a8a2-19ed5c03f8d3,species,straminea,Phillipsia,,"S. Ito & S. Imai",,,,,,,,e49fa6ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,278938," "
94da3d6e-9bac-11eb-a8a2-19ed5c03f8d3,species,subpurpurea,Phillipsia,,"Berk. & Broome",0,,,,,,,94da3d6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,205356," "
fdb7dc60-9bac-11eb-a8a2-19ed5c03f8d3,species,tetraspora,Phillipsia,,"(Seaver) Le Gal",,1953,,"Discom. de Madagascar 284 (1953)",,,,56e06f60-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302846," "
ed07a206-9bac-11eb-a8a2-19ed5c03f8d3,species,umbilicata,Phillipsia,,"(Penz. & Sacc.) Boedijn",0,1940,,"Ann. Jard. Bot. Buitenzorg 16: 365 (1940)",,,,89b733e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289364," "
