id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9ab76e0e-8fcd-11eb-924d-9cd76263cbd0,species,aequalis,Pyrus,,A.Sav.,0,1883,,"Compt. Rend. Assoc. Franc. Avancem. Sci. xi. Rochelle, 1882 (1883) 425.",,,,,,urn:lsid:ipni.org:names:730646-1,wfo-0000999052,8041458,,
9ac24bee-8fcd-11eb-924d-9cd76263cbd0,species,aestivalis,Pyrus,,Lamotte,0,1876,,"Prod. Fl. Centr. Fr. i. 279.",,,,,,urn:lsid:ipni.org:names:730647-1,wfo-0000999144,5363261,,
965e2eba-8fcd-11eb-924d-9cd76263cbd0,species,agriomelos,Pyrus,,"Hoffmanns. & Link",0,1809,,"Flore portugaise ; 1809 496 1840",,,,,,,wfo-0000990332,5362638,,
9ab35882-8fcd-11eb-924d-9cd76263cbd0,species,albicans,Pyrus,,"Poit. & Turpin",0,1807,,"Pomol. Franç. 3: t. 68. 1846",,,,,,urn:lsid:ipni.org:names:730649-1,wfo-0000999015,5362678,,
9ac091be-8fcd-11eb-924d-9cd76263cbd0,species,albicans,Pyrus,,Kit.,0,1864,,"Linnaea 32(4-5): 583. 1864 [Jan 1864]",,,Q5976761,,,urn:lsid:ipni.org:names:730648-1,wfo-0000999128,8325309,,
9ab97604-8fcd-11eb-924d-9cd76263cbd0,species,alnifolia,Pyrus,,"(Siebold & Zucc.) Franch & Sav.",0,1873,,"Enum. Pl. Jap. 2: 350. 1878 [prob. Apr 1878]",,,,a32da5c6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000999068,8259275,,
9ac3e076-8fcd-11eb-924d-9cd76263cbd0,species,alnifolia,Pyrus,,Lindl.,0,1822,,"Trans. Linn. Soc. London 13: 98 (1821)",,,,,,urn:lsid:ipni.org:names:730651-1,wfo-0000999158,5362981,,
a0879390-8fcd-11eb-924d-9cd76263cbd0,species,alnifolia,Pyrus,,Spreng.,0,1824,,"Systema vegetabilium ; 1824 509 1825",,,,,,,wfo-0001011375,8193721,,
968e82cc-8fcd-11eb-924d-9cd76263cbd0,species,alpina,Pyrus,,Willd.,0,1809,,"Enumeratio Plantarum Horti regii botanici berolinensis ; 1809 527 1809",,,,,,,wfo-0000990753,5362672,,
9e120366-8fcd-11eb-924d-9cd76263cbd0,species,alpina,Pyrus,,F.Schmidt,0,1792,,"™sterreichs allgemeine Baumzucht ; 1792 16, t.193 1822",,,,,,,wfo-0001006142,7380885,,
9f123aec-8fcd-11eb-924d-9cd76263cbd0,species,alpina,Pyrus,,"(Mill.) Du Roi",0,1771,,"Die Harbkesche wilde Baumzucht ; 1771 192 1772",,,,,,,wfo-0001008090,7511167,,
d3b70fee-8fd1-11eb-924d-9cd76263cbd0,species,alpina,Pyrus,,Willd.,0,1809,,"Enum. Pl. [Willdenow] 1: 527. 1809 [Apr 1809]",,,,,,urn:lsid:ipni.org:names:730652-1,wfo-0001285005,5362672,,
9e6d433e-8fcd-11eb-924d-9cd76263cbd0,species,amaena,Pyrus,,"Poit. & Turpin",0,1807,,"Trait‚ des arbres fruitiers ; 1807 P.no.6, t.142 1811",,,,,,,wfo-0001006874,5363107,,
9fa47ae2-8fcd-11eb-924d-9cd76263cbd0,species,ambigua,Pyrus,,"Michalet ex Beck",0,1884,,"Flora von Hernstein ; 1884 393 1884",,,,,,,wfo-0001009387,5362826,,
9ab177ce-8fcd-11eb-924d-9cd76263cbd0,species,ambrosiaca,Pyrus,,"Poit. & Turpin",0,1807,,"Traité Arbr. Fruit. 4: n.º 2 (1830)",,,,,,urn:lsid:ipni.org:names:730653-1,wfo-0000998998,5362686,,
96afd77e-8fcd-11eb-924d-9cd76263cbd0,species,amelanchier,Pyrus,,"(L.) L.f.",0,1782,,"Suppl. Pl. 256. 1782 [1781 publ. Apr 1782]",,,,9cb0e8b6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60444758-2,wfo-0000991059,7416729,,
9a9d8958-8fcd-11eb-924d-9cd76263cbd0,species,amelanchier,Pyrus,,"hort. ex K.Koch",0,1869,,"Dendrologie 1: 181. 1869 [Jan 1869]",,,,,,,wfo-0000998827,,,
9d467b42-8fcd-11eb-924d-9cd76263cbd0,species,amelanchier,Pyrus,,"(L.) Du Roi",0,1771,,"Harbk. Baumz. 2: 219 (1772)",,,,9cb0e8b6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:730654-1,wfo-0001004531,5363108,,
a08755f6-8fcd-11eb-924d-9cd76263cbd0,species,amelanchier,Pyrus,,Willd.,0,1797,,"Species plantarum, editio quarta ; 1797 1015 1799",,,,,,,wfo-0001011373,8301554,,
971de2b4-8fcd-11eb-924d-9cd76263cbd0,species,americana,Pyrus,,"(Marshall) Spreng.",0,1890,,"Syst. Veg., ed. 16 [Sprengel] 2: 511. 1825 [Jan-May 1825]",,,Q58829765,,,urn:lsid:ipni.org:names:30314342-2,wfo-0000991975,7396020,,
a259f9ec-8fcd-11eb-924d-9cd76263cbd0,species,americana,Pyrus,,"(Marshall) DC.",0,1823,,"Prodr. 2: 637 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:730657-1,wfo-0001015162,,,
a25bf166-8fcd-11eb-924d-9cd76263cbd0,variety,decora,Pyrus,americana,Sarg.,0,1890,,"Silva 14: 101 (1902)",,,,,,urn:lsid:ipni.org:names:215159-2,wfo-0001015177,5365063,,
9adbd276-8fcd-11eb-924d-9cd76263cbd0,variety,micrantha,Pyrus,americana,K.Koch,0,1913,,"; 1913 1913",,,,,,,wfo-0000999377,7361053,,
96c8a2d6-8fcd-11eb-924d-9cd76263cbd0,variety,microcarpa,Pyrus,americana,"(Pursh) Torr. & A.Gray",0,1838,,"Fl. N. Amer. 1: 472 (1840)",,,,99510110-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:215160-2,wfo-0000991280,5365073,,
97269878-8fcd-11eb-924d-9cd76263cbd0,variety,rufoferruginea,Pyrus,americana,Shirai,0,1906,,"; 1906 315 1906",,,,,,,wfo-0000992051,7765280,,
972712ee-8fcd-11eb-924d-9cd76263cbd0,variety,rufoferruginea,Pyrus,americana,"(Shirai ex C.K.Schneid.) Koidz.",0,1913,,"; 1913 50 1913",,,,a372cde0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000992055,7765280,,
9a961880-8fcd-11eb-924d-9cd76263cbd0,species,amoena,Pyrus,,Koidz.,0,1919,,"Bot. Mag. (Tokyo) 33: 124. 1919",,,Q2269599,,,urn:lsid:ipni.org:names:730659-1,wfo-0000998760,5362802,,
9aabc48c-8fcd-11eb-924d-9cd76263cbd0,species,amoena,Pyrus,,"Poit. & Turpin",0,1846,,"Pomol. Franç. 3: Poirier n.º 6 (1846)",,,,,,urn:lsid:ipni.org:names:730658-1,wfo-0000998947,8270457,,
9e2676de-8fcd-11eb-924d-9cd76263cbd0,species,amoris,Pyrus,,"Poit. & Turpin",0,1807,,"Trait‚ des arbres fruitiers ; 1807 P.no.72, t.124 1811",,,,,,,wfo-0001006298,5362525,,
9aa29dda-8fcd-11eb-924d-9cd76263cbd0,species,amphigenea,Pyrus,,"Domin ex Dostálek",0,1989,,"Folia Geobot. Phytotax. 24: 105 (1989)",,,,,,urn:lsid:ipni.org:names:937115-1,wfo-0000998864,5362674,,
9a9bb8da-8fcd-11eb-924d-9cd76263cbd0,species,amurensis,Pyrus,,Cardot,0,1918,,"Bull. Mus. Natl. Hist. Nat. 24: 79 (1918)",,,Q37408733,a3246ad8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:730660-1,wfo-0000998811,5362438,,
9c2940c8-8fcd-11eb-924d-9cd76263cbd0,species,amygdaliformis,Pyrus,,Vill.,0,1807,,"Cat. Jard. Pl. Strasbourg : 323 (1807)",,,,,,urn:lsid:ipni.org:names:730661-1,wfo-0001002096,5362729,,
9a2ff2ee-8fcd-11eb-924d-9cd76263cbd0,variety,cuneifolia,Pyrus,amygdaliformis,Diap.,0,1933,,"; 1933 40, t.141 1933",,,,,,,wfo-0000997961,5362735,,
9abce3ac-8fcd-11eb-924d-9cd76263cbd0,species,amygdaloides,Pyrus,,Link,0,1829,,"Handbuch [Link] 2: 80, sphalm. 1831",,,,,,urn:lsid:ipni.org:names:730662-1,wfo-0000999099,5362747,,
97458756-8fcd-11eb-924d-9cd76263cbd0,species,anatolica,Pyrus,,Browicz,0,1972,,"Notes Roy. Bot. Gard. Edinburgh 31: 323 (1972)",,Q102418734,Q6045581,,,urn:lsid:ipni.org:names:730663-1,wfo-0000992350,5362821,,
9ab0d15c-8fcd-11eb-924d-9cd76263cbd0,species,angeli,Pyrus,,"Poit. & Turpin",0,1807,,"Pomol. Franç. 3: t. 337. 1846",,,,,,urn:lsid:ipni.org:names:730664-1,wfo-0000998992,5362839,,
9a9abbc4-8fcd-11eb-924d-9cd76263cbd0,species,anglica,Pyrus,,Druce,0,1928,,"List Brit. Pl., ed. 2 41. 1928",,,,,,urn:lsid:ipni.org:names:730666-1,wfo-0000998802,5363193,,
9ab459a8-8fcd-11eb-924d-9cd76263cbd0,species,anglica,Pyrus,,"Poit. & Turpin",0,1807,,"Pomol. Franç. 3: t. 90. 1846",,,,,,urn:lsid:ipni.org:names:730665-1,wfo-0000999024,7981382,,
9ab61cca-8fcd-11eb-924d-9cd76263cbd0,species,angulata,Pyrus,,"Kit. ex Rochel",0,1838,,"Bot. Reise Banat. 73; et in Linnaea, xxxii. (1863) 583.",,,,,,urn:lsid:ipni.org:names:730667-1,wfo-0000999040,5362717,,
9a94889e-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Pyrus,,Decne.,0,1835,,"Ann. Sci. Nat., Bot. sér. 2, 4: 359. 1835",,,Q17621119,,,urn:lsid:ipni.org:names:730668-1,wfo-0000998746,7923654,,
a195af06-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Pyrus,,Aiton,0,1789,,"Hort. Kew. 2: 176 (1789)",,,,,,urn:lsid:ipni.org:names:215161-2,wfo-0001013609,5362343,,
9c815164-8fcd-11eb-924d-9cd76263cbd0,variety,puberula,Pyrus,angustifolia,"(Rehder) L.H.Bailey",0,1916,,"Rhodora 18: 154 (1916)",,Q14405376,,98f0c61a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:215162-2,wfo-0001002876,5364330,,
a1967b02-8fcd-11eb-924d-9cd76263cbd0,variety,spinosa,Pyrus,angustifolia,"(Rehder) L.H.Bailey",0,,,,,,,9c860eca-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001013616,5364331,,
a3053186-8fcd-11eb-924d-9cd76263cbd0,species,anthyllidifolia,Pyrus,,Sm.,0,1802,,"Cycl. 29: Pyrus n.º 29 (1814)",,,,,,urn:lsid:ipni.org:names:730670-1,wfo-0001016500,5370052,,
5b5033d2-1d4d-11ec-82c2-f14daa6f2d93,species,apetala,Pyrus,,Münchh.,,1770,,"Hausvater v. 247. 1770",,,,,,urn:lsid:ipni.org:names:730671-1,wfo-0001355527,,,
9aa74858-8fcd-11eb-924d-9cd76263cbd0,species,apiosa,Pyrus,,"hort. ex Steud.",0,1821,,"Nomencl. Bot. [Steudel] 670. 1821",,,,,,urn:lsid:ipni.org:names:730672-1,wfo-0000998906,5598113,,
9aaecb82-8fcd-11eb-924d-9cd76263cbd0,species,apyrena,Pyrus,,"Poit. & Turpin",0,1807,,"Pomol. Franç. 3: t. 283. 1846",,,,,,urn:lsid:ipni.org:names:730673-1,wfo-0000998974,5363237,,
9ab4233e-8fcd-11eb-924d-9cd76263cbd0,species,aquosa,Pyrus,,"Poit. & Turpin",0,1807,,"Pomol. Franç. 3: t. 84. 1846",,,,,,urn:lsid:ipni.org:names:730674-1,wfo-0000999022,5363221,,
9aa3dbaa-8fcd-11eb-924d-9cd76263cbd0,species,arachnoidea,Pyrus,,"(Koehne) Bennet",0,1981,,"Indian J. Forest. 4(1): 68. 1981 [1 May 1981]",,,,9968ca70-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:909634-1,wfo-0000998875,5362339,,
9a923846-8fcd-11eb-924d-9cd76263cbd0,species,arakiana,Pyrus,,Koidz.,0,1932,,"Acta Phytotax. Geobot. 3: 40 (1934)",,,,,,urn:lsid:ipni.org:names:730675-1,wfo-0000998725,5362550,,
93ce40d6-8fcd-11eb-924d-9cd76263cbd0,species,arbutifolia,Pyrus,,"(L.) L.f.",0,1782,,"Suppl. Pl. : 256 (1782)",,,,9e78df0a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1158094-2,wfo-0000985008,7456842,,
796b1436-1d4d-11ec-82c2-f14daa6f2d93,variety,arbutifolia,Pyrus,arbutifolia,Cronquist,,1949,,"Castanea 14: [10]. 1949",,,,,,urn:lsid:ipni.org:names:215163-2,wfo-0001396353,,,
a1acb8d6-8fcd-11eb-924d-9cd76263cbd0,variety,atropurpurea,Pyrus,arbutifolia,B.L.Rob.,0,1908,,"Rhodora 10: 33 (1908)",,Q100403751,,a1ac4068-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:215164-2,wfo-0001013777,5363615,,
96a72e9e-8fcd-11eb-924d-9cd76263cbd0,variety,erythrocarpa,Pyrus,arbutifolia,"(Michx.) Torr.",0,1949,,"State New York, Commun. no. 50: 135. 1841",,,,,,urn:lsid:ipni.org:names:215165-2,wfo-0000990978,7663779,,
796b46cc-1d4d-11ec-82c2-f14daa6f2d93,variety,glabra,Pyrus,arbutifolia,Cronquist,,1949,,"Castanea 14: [101]. 1949",,,,,,urn:lsid:ipni.org:names:215166-2,wfo-0001396354,,,
96936e18-8fcd-11eb-924d-9cd76263cbd0,variety,macrophylla,Pyrus,arbutifolia,Hook.,0,1835,,"Compan. Bot. Mag. 1: 25 (1835)",,,,,,urn:lsid:ipni.org:names:215167-2,wfo-0000990798,5363641,,
ba692298-8fd1-11eb-924d-9cd76263cbd0,variety,melanocarpa,Pyrus,arbutifolia,"(Michx.) Hook.",0,1834,,"Fl. Bor.-Amer. (Hooker) 1(4): 204. 1832",,,Q7486274,936efa36-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:215168-2,wfo-0001243714,5363662,,
a1add1ee-8fcd-11eb-924d-9cd76263cbd0,variety,nigra,Pyrus,arbutifolia,Willd.,0,1797,,"Sp. Pl., ed. 4 , 2: 1013 (1799)",,,,,,urn:lsid:ipni.org:names:215169-2,wfo-0001013787,5363676,,
796b72e6-1d4d-11ec-82c2-f14daa6f2d93,variety,oblongifolia,Pyrus,arbutifolia,Farw.,,1927,,"Amer. Midl. Naturalist 10: 215. 1927",,,,,,urn:lsid:ipni.org:names:215171-2,wfo-0001396355,,,
96a88410-8fcd-11eb-924d-9cd76263cbd0,form,pubescens,Pyrus,arbutifolia,"E.L.Rand & Redfield",0,1894,,"Fl. Mt. Desert Isl. 98. 1894",,,,,,urn:lsid:ipni.org:names:291930-2,wfo-0000990990,5363623,,
96a7c07a-8fcd-11eb-924d-9cd76263cbd0,variety,punila,Pyrus,arbutifolia,Loudon,0,1838,,"Arboretum et fruticetum britannicum ; 1838 926, f.647,648 1838",,,,,,,wfo-0000990983,7548633,,
9a9da500-8fcd-11eb-924d-9cd76263cbd0,species,arctica,Pyrus,,"hort. ex K.Koch",0,1869,,"Dendrologie 1: 192. 1869 [Jan 1869]",,,,,,urn:lsid:ipni.org:names:730677-1,wfo-0000998828,5598237,,
9aadde84-8fcd-11eb-924d-9cd76263cbd0,species,ardenponti,Pyrus,,"Poit. & Turpin",0,1807,,"Pomol. Franç. 3: t. 258. 1846",,,,,,urn:lsid:ipni.org:names:730678-1,wfo-0000998966,5363449,,
9aa649f8-8fcd-11eb-924d-9cd76263cbd0,species,arenbergii,Pyrus,,"Poit. & Turpin",0,1846,,"Pomol. Franç. 3:. 1846",,,,,,urn:lsid:ipni.org:names:730679-1,wfo-0000998897,5363002,,
9aa20fbe-8fcd-11eb-924d-9cd76263cbd0,species,arguta,Pyrus,,Tausch,0,1834,,"Flora 17(2): 490. 1834",,,Q5862699,,,urn:lsid:ipni.org:names:730680-1,wfo-0000998859,5362801,,
9a3ceddc-8fcd-11eb-924d-9cd76263cbd0,species,argyrophylla,Pyrus,,Diap.,0,1933,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 884 (1933)",,,,,,urn:lsid:ipni.org:names:730681-1,wfo-0000998056,5362329,,
9a9cdf94-8fcd-11eb-924d-9cd76263cbd0,species,aria,Pyrus,,"Hook.f. & Thomson ex Hook.f.",0,1878,,"Fl. Brit. India [J. D. Hooker] 2(5): 375. 1878 [Jul 1878]",,,Q6144451,,,urn:lsid:ipni.org:names:730682-1,wfo-0000998821,,,
9aa1801c-8fcd-11eb-924d-9cd76263cbd0,species,aria,Pyrus,,"Wimm. & Grab.",0,1827,,"Fl. Siles. (1829) ii. 21.",,,,,,urn:lsid:ipni.org:names:730685-1,wfo-0000998854,8081669,,
9aa2bbf8-8fcd-11eb-924d-9cd76263cbd0,species,aria,Pyrus,,Brandis,0,1874,,"For. Fl. 206.",,,,,,urn:lsid:ipni.org:names:730684-1,wfo-0000998865,7435595,,
9ffe540e-8fcd-11eb-924d-9cd76263cbd0,species,aria,Pyrus,,Moench,0,1794,,"Methodus ; 1794 681 1794",,,,,,,wfo-0001010258,7737767,,
a2c6182a-8fcd-11eb-924d-9cd76263cbd0,species,aria,Pyrus,,"(L.) Ehrh.",0,1789,,"Gartenkalender 4: 195 (1784)",,,,94060b4c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:730683-1,wfo-0001016017,5362294,,
7b7276ac-1d4d-11ec-82c2-f14daa6f2d93,variety,acutifolia,Pyrus,aria,DC.,,1825,,"Prodr. [A. P. de Candolle] 2: 636. 1825 [mid-Nov 1825]",,,Q2712448,,,urn:lsid:ipni.org:names:60467002-2,wfo-0001398939,,,
7b4b17f6-1d4d-11ec-82c2-f14daa6f2d93,variety,cretica,Pyrus,aria,Lindl.,,1830,,"Trans. Hort. Soc. London 7: 236. 1830",,,,,,urn:lsid:ipni.org:names:60454393-2,wfo-0001398716,,,
a1a6e082-8fcd-11eb-924d-9cd76263cbd0,variety,majestica,Pyrus,aria,"Lavall‚e ex Prain",0,1800,,"Curtis's botanical magazine ; 1800 t.8184 1908",,,,,,,wfo-0001013723,9419684,,
7b724c72-1d4d-11ec-82c2-f14daa6f2d93,variety,obtusifolia,Pyrus,aria,DC.,,1825,,"Prodr. [A. P. de Candolle] 2: 636. 1825 [mid-Nov 1825]",,,Q2712448,,,urn:lsid:ipni.org:names:60467001-2,wfo-0001398938,,,
a26145e4-8fcd-11eb-924d-9cd76263cbd0,variety,theophrasta,Pyrus,aria,A.W.Hill,0,1925,,"Handlist of trees and shrubs ; 1925 134 1925",,,,,,,wfo-0001015226,8125149,,
9e15e40e-8fcd-11eb-924d-9cd76263cbd0,species,arioides,Pyrus,,Griff.,0,1848,,"Itin. Pl. Khasyah Mts. 194, No. 1060, nomen subnudum. 1848 ; Posth. Papers, ii.",,,,,,urn:lsid:ipni.org:names:730686-1,wfo-0001006173,7851907,,
9fffa23c-8fcd-11eb-924d-9cd76263cbd0,species,arioides,Pyrus,,H.L‚v.,,1917,,"; 1917 57 1917",,,,,,,wfo-0001010268,,,
9e16013c-8fcd-11eb-924d-9cd76263cbd0,species,armeniacifolia,Pyrus,,Dochn.,0,1855,,"Obstk. i. 16.",,,,,,urn:lsid:ipni.org:names:730687-1,wfo-0001006174,7724267,,
a2bc3b70-8fcd-11eb-924d-9cd76263cbd0,species,armeniacifolia,Pyrus,,T.T.Yu,0,1963,,"Acta Phytotax. Sin. 8: 231 (1963)",,,Q5656885,,,urn:lsid:ipni.org:names:730688-1,wfo-0001015936,5598109,,
a194753c-8fcd-11eb-924d-9cd76263cbd0,species,arnoldiana,Pyrus,,"(Rehder) Bean",0,1914,,"Trees & Shrubs Brit. Isles 3: 320 (1933)",,,,,,urn:lsid:ipni.org:names:730689-1,wfo-0001013597,5364319,,
9a3cc032-8fcd-11eb-924d-9cd76263cbd0,species,arnud,Pyrus,,"Hausskn. & Bornn.",0,1891,,"Mitt. Bot. Ver. Jena ix. (1891) 17.",,,,,,urn:lsid:ipni.org:names:730690-1,wfo-0000998055,5362570,,
9ab58eae-8fcd-11eb-924d-9cd76263cbd0,species,aromatica,Pyrus,,"Kikuchi & Nakai",0,1918,,"Bot. Mag. (Tokyo) 32: 33 (1918)",,,Q2269599,,,urn:lsid:ipni.org:names:730691-1,wfo-0000999035,5362397,,
9a9ad8c0-8fcd-11eb-924d-9cd76263cbd0,species,arranensis,Pyrus,,Druce,0,1928,,"List Brit. Pl. : 41 (1928)",,,,9375af98-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:730692-1,wfo-0000998803,5363424,,
b42ab4be-8fd1-11eb-924d-9cd76263cbd0,species,arsenei,Pyrus,,"(Britton) Arsène",0,1927,,"Rhodora 29(345): 177–178 1927",,,,b42a9182-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001232175,,,
96c7c4a6-8fcd-11eb-924d-9cd76263cbd0,species,arsenii,Pyrus,,"(Britton) L.Arsène",0,1927,,"Rhodora 29: 177 (1927)",,,,,,urn:lsid:ipni.org:names:730693-1,wfo-0000991270,7794200,,
9a935078-8fcd-11eb-924d-9cd76263cbd0,species,asakeensis,Pyrus,,Koidz.,0,1937,,"Acta Phytotax. Geobot. 6: 215 (1937)",,Q101151551,,,,urn:lsid:ipni.org:names:730694-1,wfo-0000998735,5362703,,
9ab6f848-8fcd-11eb-924d-9cd76263cbd0,species,asiae-mediae,Pyrus,,"(Popov) Maleev",0,1929,,"Derev. Kustarnik. URSS 3: 392 (1954)",,,,,,urn:lsid:ipni.org:names:730696-1,wfo-0000999048,8356489,,
9e1b250e-8fcd-11eb-924d-9cd76263cbd0,species,asiaemediae,Pyrus,,"(Popov) Maleev",0,1949,,"Derev'ya i kustarniki SSSR [Trees and shrubs of the USSR] Derev'ya i kustarniki SSSR [Trees and shrubs of the USSR]; 1949 392 1954",,,,,,,wfo-0001006210,,,
a3303e8a-8fcd-11eb-924d-9cd76263cbd0,species,astateria,Pyrus,,Cardot,0,1918,,"Notul. Syst. (Paris) 3: 348 (1918)",,,,,,urn:lsid:ipni.org:names:730697-1,wfo-0001016831,5365191,,
9aa5b470-8fcd-11eb-924d-9cd76263cbd0,species,astracanica,Pyrus,,DC.,0,1823,,"Prodr. 2: 635 (1825)",,,Q2712448,98c0e094-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:730698-1,wfo-0000998892,7780524,,
9cb364ba-8fcd-11eb-924d-9cd76263cbd0,species,atropurpurea,Pyrus,,L.H.Bailey,0,1916,,"Rhodora 18: 154 (1916)",,Q14405376,,a1ac4068-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:215172-2,wfo-0001003292,5363622,,
99d8082c-8fcd-11eb-924d-9cd76263cbd0,species,atrosanguinea,Pyrus,,Sp„th,,1905,,"Sp„th Catalogue ; 1720 104 1905",,,,,,,wfo-0000997272,,,
9a9e24e4-8fcd-11eb-924d-9cd76263cbd0,species,atrovirens,Pyrus,,"hort. ex K.Koch",0,1869,,"Dendrologie 1: 194. 1869 [Jan 1869]",,,,,,urn:lsid:ipni.org:names:730700-1,wfo-0000998832,5598107,,
9fa2a410-8fcd-11eb-924d-9cd76263cbd0,species,aucuparia,Pyrus,,Ehrh.,0,1787,,"Plantag. 20. [pre 1791]",,,,,,urn:lsid:ipni.org:names:730701-1,wfo-0001009374,7598496,,
a0868748-8fcd-11eb-924d-9cd76263cbd0,species,aucuparia,Pyrus,,"(L.) Ehrh.",0,1842,,"Beitr. Naturk. [Ehrhart] 6: 94. 1791 [May-Jul 1791]",,,,,,urn:lsid:ipni.org:names:60459146-2,wfo-0001011366,7862636,,
a25a735e-8fcd-11eb-924d-9cd76263cbd0,species,aucuparia,Pyrus,,"(L.) Gaertn.",0,1788,,"Fruct. Sem. Pl. 2(1): 45. 1790 [Sep-Nov 1790]",,,,a2dc36dc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60459145-2,wfo-0001015165,5362289,,
a33680b0-8fcd-11eb-924d-9cd76263cbd0,species,aucuparia,Pyrus,,E.Mey.,0,1830,,"Pl. Labrad. 81.",,,,,,urn:lsid:ipni.org:names:730702-1,wfo-0001016882,7772609,,
9c3f9386-1d4a-11ec-82c2-f14daa6f2d93,subspecies,aucuparia,Pyrus,aucuparia,,,,,,,,,,,,wfo-0000984462,,,
9f41e648-8fcd-11eb-924d-9cd76263cbd0,variety,fastigiata,Pyrus,aucuparia,Loudon,0,1838,,"Arboretum et fruticetum britannicum ; 1838 916 1838",,,,,,,wfo-0001008513,,,
