id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8fa9b50-8fd1-11eb-924d-9cd76263cbd0,genus,Pottsia,,,"Hook. & Arn.",0,1841,,"Bot. Beechey Voy. : 198 (1837)",,,Q6144159,,,urn:lsid:ipni.org:names:2528-1,wfo-4000031053,3230921,,
faa9b792-8fcb-11eb-924d-9cd76263cbd0,species,cantonensis,Pottsia,,"Hook. & Arn.",0,1837,,"Bot. Beechey Voy. : 199 (1837)",,,Q6144159,,,urn:lsid:ipni.org:names:81315-1,wfo-0000281486,5536684,,
faa9da60-8fcb-11eb-924d-9cd76263cbd0,species,densiflora,Pottsia,,D.J.Middleton,0,2001,,"Harvard Pap. Bot. 6: 285 (2001)",,Q95389894,,,,urn:lsid:ipni.org:names:20001033-1,wfo-0000281487,5536683,,
faaa13f4-8fcb-11eb-924d-9cd76263cbd0,species,grandiflora,Pottsia,,Markgr.,0,1926,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 1029 (1926)",,Q55777132,,,,urn:lsid:ipni.org:names:81316-1,wfo-0000281489,5536681,,
faaa2fc4-8fcb-11eb-924d-9cd76263cbd0,species,hookeriana,Pottsia,,Wight,0,1848,,"Icon. Pl. Ind. Orient. 4: t. 1306 (1848)",,,,,,urn:lsid:ipni.org:names:81317-1,wfo-0000281490,5536679,,
faaa4c16-8fcb-11eb-924d-9cd76263cbd0,species,inodora,Pottsia,,Pit.,0,1933,,"Fl. Indo-Chine 3: 1178 (1933)",,,Q5397579,,,urn:lsid:ipni.org:names:81318-1,wfo-0000281491,5536677,,
faaa75ba-8fcb-11eb-924d-9cd76263cbd0,species,laxiflora,Pottsia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 416 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:81319-1,wfo-0000281492,8694659,,
aa9e2436-1d4c-11ec-82c2-f14daa6f2d93,variety,laxiflora,Pottsia,laxiflora,Blume,,,,,,,,,,,wfo-0001072615,,,
faaa973e-8fcb-11eb-924d-9cd76263cbd0,variety,pubescens,Pottsia,laxiflora,"(Tsiang) P.T.Li",0,1990,,"J. S. China Agric. Coll. 11(2): 32 (1990)",,,,faaacf74-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:966617-1,wfo-0000281493,5536674,,
faaab386-8fcb-11eb-924d-9cd76263cbd0,species,ovata,Pottsia,,A.DC.,0,1844,,"Prodr. 8: 442 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:81320-1,wfo-0000281494,5536673,,
faaacf74-8fcb-11eb-924d-9cd76263cbd0,species,pubescens,Pottsia,,Tsiang,0,1932,,"Sinensia 3: 157 (1932)",,,,,,urn:lsid:ipni.org:names:81321-1,wfo-0000281495,5536672,,
