id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8fd9fbc-8fd1-11eb-924d-9cd76263cbd0,genus,Praravinia,,,Korth.,0,1842,,"Verh. Nat. Gesch. Ned. Bezitt., Bot. : t. 41 (1842)",,,,,,urn:lsid:ipni.org:names:35182-1,wfo-4000031083,2907517,,
fb218aec-8fcb-11eb-924d-9cd76263cbd0,species,acuminata,Praravinia,,"(Merr.) Bremek.",0,1940,,"J. Arnold Arbor. 21: 43 (1940)",,Q100545217,,,,urn:lsid:ipni.org:names:761067-1,wfo-0000282237,2907572,,
fb21a4fa-8fcb-11eb-924d-9cd76263cbd0,species,affinis,Praravinia,,"(Merr.) Bremek.",0,1940,,"J. Arnold Arbor. 21: 46 (1940)",,Q100545217,,,,urn:lsid:ipni.org:names:761068-1,wfo-0000282238,2907558,,
fb21c61a-8fcb-11eb-924d-9cd76263cbd0,species,borneensis,Praravinia,,"(Merr.) Bremek.",0,1940,,"Recueil Trav. Bot. Néerl. 37: 252 (1940)",,Q100726704,,,,urn:lsid:ipni.org:names:761069-1,wfo-0000282239,2907547,,
fb21e9c4-8fcb-11eb-924d-9cd76263cbd0,species,bullata,Praravinia,,Bremek.,0,1940,,"Recueil Trav. Bot. Néerl. 37: 264 (1940)",,Q100726704,,,,urn:lsid:ipni.org:names:761070-1,wfo-0000282240,2907539,,
fb221c3c-8fcb-11eb-924d-9cd76263cbd0,species,cauliflora,Praravinia,,Bremek.,0,1940,,"Recueil Trav. Bot. Néerl. 37: 272 (1940)",,Q100726704,,,,urn:lsid:ipni.org:names:761071-1,wfo-0000282241,2907526,,
fb225256-8fcb-11eb-924d-9cd76263cbd0,species,celebica,Praravinia,,Bremek.,0,1940,,"Recueil Trav. Bot. Néerl. 37: 270 (1940)",,Q100726704,,,,urn:lsid:ipni.org:names:761072-1,wfo-0000282242,2907590,,
fb228a78-8fcb-11eb-924d-9cd76263cbd0,species,chalcotricha,Praravinia,,Bremek.,0,1940,,"Recueil Trav. Bot. Néerl. 37: 258 (1940)",,Q100726704,,,,urn:lsid:ipni.org:names:761073-1,wfo-0000282243,2907562,,
fb22aa58-8fcb-11eb-924d-9cd76263cbd0,species,coriacea,Praravinia,,Bremek.,0,1940,,"Recueil Trav. Bot. Néerl. 37: 265 (1940)",,Q100726704,,,,urn:lsid:ipni.org:names:761074-1,wfo-0000282244,2907552,,
fb22d46a-8fcb-11eb-924d-9cd76263cbd0,species,creaghii,Praravinia,,"(Ridl.) Bremek.",0,1940,,"Recueil Trav. Bot. Néerl. 37: 253 (1940)",,Q100726704,,,,urn:lsid:ipni.org:names:761075-1,wfo-0000282245,2907542,,
fb2360a6-8fcb-11eb-924d-9cd76263cbd0,species,densiflora,Praravinia,,Korth.,0,1842,,"Verh. Nat. Gesch. Ned. Bezitt., Bot. : t. 41 (1842)",,,,,,urn:lsid:ipni.org:names:761076-1,wfo-0000282247,2907520,,
fb239e40-8fcb-11eb-924d-9cd76263cbd0,species,everettii,Praravinia,,Merr.,0,1915,,"Philipp. J. Sci., C 10: 107 (1915)",,,Q6074313,,,urn:lsid:ipni.org:names:761078-1,wfo-0000282248,2907583,,
fb23bc90-8fcb-11eb-924d-9cd76263cbd0,species,glabra,Praravinia,,"(Merr.) Bremek.",0,1940,,"J. Arnold Arbor. 21: 44 (1940)",,Q100545217,,,,urn:lsid:ipni.org:names:761079-1,wfo-0000282249,2907566,,
fb23d784-8fcb-11eb-924d-9cd76263cbd0,species,gracilis,Praravinia,,Bremek.,0,1940,,"Recueil Trav. Bot. Néerl. 37: 268 (1940)",,Q100726704,,,,urn:lsid:ipni.org:names:761080-1,wfo-0000282250,2907554,,
fb23f3ea-8fcb-11eb-924d-9cd76263cbd0,species,hallierii,Praravinia,,Bremek.,0,1940,,"Recueil Trav. Bot. Néerl. 37: 260 (1940)",,Q100726704,,,,urn:lsid:ipni.org:names:761081-1,wfo-0000282251,2907545,,
fb240eca-8fcb-11eb-924d-9cd76263cbd0,species,havilandii,Praravinia,,"(Ridl.) Bremek.",0,1940,,"Recueil Trav. Bot. Néerl. 37: 263 (1940)",,Q100726704,,,,urn:lsid:ipni.org:names:761082-1,wfo-0000282252,2907534,,
fb2429b4-8fcb-11eb-924d-9cd76263cbd0,species,hexamera,Praravinia,,Bremek.,0,1940,,"Recueil Trav. Bot. Néerl. 37: 261 (1940)",,Q100726704,,,,urn:lsid:ipni.org:names:761083-1,wfo-0000282253,2907586,,
fb2446c4-8fcb-11eb-924d-9cd76263cbd0,species,loconensis,Praravinia,,Bremek.,0,1940,,"Recueil Trav. Bot. Néerl. 37: 269 (1940)",,Q100726704,,,,urn:lsid:ipni.org:names:761084-1,wfo-0000282254,2907574,,
fb246136-8fcb-11eb-924d-9cd76263cbd0,species,loheri,Praravinia,,"(Merr.) Bremek.",0,1940,,"J. Arnold Arbor. 21: 45 (1940)",,Q100545217,,,,urn:lsid:ipni.org:names:761085-1,wfo-0000282255,2907560,,
551a6ff0-1d4d-11ec-82c2-f14daa6f2d93,species,longicalyx,Praravinia,,"Koizumi & Nagam.",,2016,,"Acta Phytotax. Geobot. 67: 177 (2016)",,,,,,urn:lsid:ipni.org:names:77158839-1,wfo-0001347152,,,
fb247e3c-8fcb-11eb-924d-9cd76263cbd0,species,longistipula,Praravinia,,"(Merr.) Bremek.",0,1940,,"J. Arnold Arbor. 21: 46 (1940)",,Q100545217,,,,urn:lsid:ipni.org:names:761086-1,wfo-0000282256,2907549,,
fb24b7a8-8fcb-11eb-924d-9cd76263cbd0,species,lucbanensis,Praravinia,,"(Elmer) Bremek.",0,1940,,"J. Arnold Arbor. 21: 43 (1940)",,Q100545217,,,,urn:lsid:ipni.org:names:761087-1,wfo-0000282258,2907527,,
fb24d1c0-8fcb-11eb-924d-9cd76263cbd0,species,megistocalyx,Praravinia,,Bremek.,0,1940,,"Recueil Trav. Bot. Néerl. 37: 249 (1940)",,Q100726704,,,,urn:lsid:ipni.org:names:761088-1,wfo-0000282259,2907518,,
fb24ec82-8fcb-11eb-924d-9cd76263cbd0,species,microphylla,Praravinia,,"(Merr.) Bremek.",0,1940,,"J. Arnold Arbor. 21: 43 (1940)",,Q100545217,,,,urn:lsid:ipni.org:names:761089-1,wfo-0000282260,2907578,,
fb250744-8fcb-11eb-924d-9cd76263cbd0,species,mimica,Praravinia,,"(Merr.) Bremek.",0,1940,,"J. Arnold Arbor. 21: 44 (1940)",,Q100545217,,,,urn:lsid:ipni.org:names:761090-1,wfo-0000282261,2907563,,
fb252418-8fcb-11eb-924d-9cd76263cbd0,species,minahassae,Praravinia,,Koord.,0,1897,,"Natuurk. Tijdschr. Ned.-Indië 63: 79 (1904)",,,,,,urn:lsid:ipni.org:names:761091-1,wfo-0000282262,2907553,,
fb254042-8fcb-11eb-924d-9cd76263cbd0,species,mindanaensis,Praravinia,,"(Elmer) Bremek.",0,1940,,"J. Arnold Arbor. 21: 44 (1940)",,Q100545217,,,,urn:lsid:ipni.org:names:761093-1,wfo-0000282263,2907531,,
fb256810-8fcb-11eb-924d-9cd76263cbd0,species,mollis,Praravinia,,Bremek.,0,1940,,"Recueil Trav. Bot. Néerl. 37: 254 (1940)",,Q100726704,,,,urn:lsid:ipni.org:names:761094-1,wfo-0000282264,2907521,,
fb25cd3c-8fcb-11eb-924d-9cd76263cbd0,species,montana,Praravinia,,Bremek.,0,1940,,"Recueil Trav. Bot. Néerl. 37: 271 (1940)",,Q100726704,,,,urn:lsid:ipni.org:names:761095-1,wfo-0000282265,2907585,,
fb261120-8fcb-11eb-924d-9cd76263cbd0,species,multinervia,Praravinia,,"(Merr.) Bremek.",0,1940,,"J. Arnold Arbor. 21: 46 (1940)",,Q100545217,,,,urn:lsid:ipni.org:names:761096-1,wfo-0000282266,2907568,,
fb262f0c-8fcb-11eb-924d-9cd76263cbd0,species,negrosensis,Praravinia,,"(Merr.) Bremek.",0,1940,,"J. Arnold Arbor. 21: 46 (1940)",,Q100545217,,,,urn:lsid:ipni.org:names:761097-1,wfo-0000282267,2907555,,
fb26685a-8fcb-11eb-924d-9cd76263cbd0,species,neriifolia,Praravinia,,Bremek.,0,1940,,"Recueil Trav. Bot. Néerl. 37: 262 (1940)",,Q100726704,,,,urn:lsid:ipni.org:names:761098-1,wfo-0000282269,2907536,,
fb26836c-8fcb-11eb-924d-9cd76263cbd0,species,oresitropha,Praravinia,,Bremek.,0,1940,,"Recueil Trav. Bot. Néerl. 37: 255 (1940)",,Q100726704,,,,urn:lsid:ipni.org:names:761099-1,wfo-0000282270,2907524,,
fb269d3e-8fcb-11eb-924d-9cd76263cbd0,species,panayensis,Praravinia,,"(Merr.) Bremek.",0,1940,,"J. Arnold Arbor. 21: 46 (1940)",,Q100545217,,,,urn:lsid:ipni.org:names:761100-1,wfo-0000282271,2907587,,
fb26b77e-8fcb-11eb-924d-9cd76263cbd0,species,parviflora,Praravinia,,Bremek.,0,1940,,"Recueil Trav. Bot. Néerl. 37: 266 (1940)",,Q100726704,,,,urn:lsid:ipni.org:names:761101-1,wfo-0000282272,2907575,,
fb26d3c6-8fcb-11eb-924d-9cd76263cbd0,species,polymera,Praravinia,,Bremek.,0,1940,,"Recueil Trav. Bot. Néerl. 37: 251 (1940)",,Q100726704,,,,urn:lsid:ipni.org:names:761102-1,wfo-0000282273,2907551,,
fb26f09a-8fcb-11eb-924d-9cd76263cbd0,species,pubescens,Praravinia,,"(Quisumb. & Merr.) Bremek.",0,1940,,"J. Arnold Arbor. 21: 47 (1940)",,Q100545217,,1b8bcb08-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:761103-1,wfo-0000282274,2907540,,
fb2709d6-8fcb-11eb-924d-9cd76263cbd0,species,quadribracteolata,Praravinia,,"(Merr.) Bremek.",0,1940,,"J. Arnold Arbor. 21: 43 (1940)",,Q100545217,,,,urn:lsid:ipni.org:names:761104-1,wfo-0000282275,2907529,,
fb272d6c-8fcb-11eb-924d-9cd76263cbd0,species,robusta,Praravinia,,Bremek.,0,1940,,"Recueil Trav. Bot. Néerl. 37: 272 (1940)",,Q100726704,,,,urn:lsid:ipni.org:names:761105-1,wfo-0000282276,2907519,,
fb274a9a-8fcb-11eb-924d-9cd76263cbd0,species,sablanensis,Praravinia,,"(Elmer) Bremek.",0,1940,,"J. Arnold Arbor. 31: 45 (1940)",,Q100545217,,,,urn:lsid:ipni.org:names:761106-1,wfo-0000282277,2907580,,
fb276480-8fcb-11eb-924d-9cd76263cbd0,species,salicifolia,Praravinia,,Bremek.,0,1940,,"Recueil Trav. Bot. Néerl. 37: 266 (1940)",,Q100726704,,,,urn:lsid:ipni.org:names:761107-1,wfo-0000282278,2907565,,
fb279d6a-8fcb-11eb-924d-9cd76263cbd0,species,sarawacensis,Praravinia,,Bremek.,0,1940,,"Recueil Trav. Bot. Néerl. 37: 259 (1940)",,Q100726704,,,,urn:lsid:ipni.org:names:761108-1,wfo-0000282280,2907544,,
