id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8134ea8-8fd1-11eb-924d-9cd76263cbd0,genus,Pearsonia,,,Dümmer,,,,,,,,,,23166-1,wfo-4000028378,2954716,,
0b31927c-8fc9-11eb-924d-9cd76263cbd0,species,aristata,Pearsonia,,"(Schinz) Dummer",Q124491,,,,,,,b591d2e6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000211048,5353044,,
b709d0e2-8fcd-11eb-924d-9cd76263cbd0,species,aristata,Pearsonia,,"(Schinz) Dümmer",Q124491,1912,,"J. Bot. 50: 356 1912",,,,b591d2e6-8fcd-11eb-924d-9cd76263cbd0,,512852-1,wfo-0001059673,5353044,,
b7a93bfa-8fcd-11eb-924d-9cd76263cbd0,variety,gazensis,Pearsonia,aristata,"(Baker f.) Dümmer",Q4081202,1912,,"J. Bot. 50: 356 1912",,,,,,,wfo-0001061092,,,
b709ebfe-8fcd-11eb-924d-9cd76263cbd0,species,atherstonei,Pearsonia,,Dümmer,,1912,,"J. Bot. 50: 355 1912",,,,,,512853-1,wfo-0001059674,5353059,,
0b3f1bae-8fc9-11eb-924d-9cd76263cbd0,species,bracteata,Pearsonia,,"(Benth.) Polhill","Q731808,Q6111047",,,,,,,,,,wfo-0000211049,5353069,,
0b59e0f6-8fc9-11eb-924d-9cd76263cbd0,species,cajanifolia,Pearsonia,,"(Harv.) Polhill","Q1378128,Q6111047",,,,,,,0b74948c-8fc9-11eb-924d-9cd76263cbd0,,,wfo-0000211051,5353065,,
0b901400-8fc9-11eb-924d-9cd76263cbd0,subspecies,cryptantha,Pearsonia,cajanifolia,"(Baker) Polhill","Q730330,Q6111047",,,,,,,,,,wfo-0000211055,5353067,,
7757e962-8fcc-11eb-924d-9cd76263cbd0,species,callistoma,Pearsonia,,"Campb.-Young & K.Balkwill","Q5873897,Q18982790",2000,,"Nordic J. Bot. 20: 549 2000 publ. 2001",,Q55761869,,,,1020893-1,wfo-0000469532,5634255,,
b70a0a3a-8fcd-11eb-924d-9cd76263cbd0,species,filifolia,Pearsonia,,"(Bolus) Dümmer",Q4091070,1912,,"J. Bot. 50: 357 1912",,,,b591b8ba-8fcd-11eb-924d-9cd76263cbd0,,512856-1,wfo-0001059675,5353051,,
0bd33a00-8fc9-11eb-924d-9cd76263cbd0,species,flava,Pearsonia,,"(Baker f.) Polhill","Q4081202,Q6111047",,,,,,,,,,wfo-0000211062,5353038,,
0bfbcf74-8fc9-11eb-924d-9cd76263cbd0,subspecies,mitwabaensis,Pearsonia,flava,"(Timp.) Polhill","Q21610759,Q6111047",,,,,,,,,,wfo-0000211065,5353039,,
0c1b6a3c-8fc9-11eb-924d-9cd76263cbd0,species,grandifolia,Pearsonia,,"(Bolus) Polhill","Q4091070,Q6111047",,,,,,,0c4c291a-8fc9-11eb-924d-9cd76263cbd0,,,wfo-0000211067,5353045,,
0c96f0ee-8fc9-11eb-924d-9cd76263cbd0,subspecies,latibracteolata,Pearsonia,grandifolia,"(Dummer) Polhill",Q6111047,,,,,,,0cdfa79e-8fc9-11eb-924d-9cd76263cbd0,,,wfo-0000211073,5353046,,
b70a2d3a-8fcd-11eb-924d-9cd76263cbd0,species,haygarthii,Pearsonia,,"(N.E.Br.) Dümmer",Q721850,1912,,"J. Bot. 50: 355 1912",,,,b592928a-8fcd-11eb-924d-9cd76263cbd0,,512859-1,wfo-0001059676,5353052,,
7759e104-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Pearsonia,,Germish.,Q5878897,1998,,"Bothalia 28: 57 1998",,Q55794497,,,,1002295-1,wfo-0000469544,5634249,,
30daae94-8fc6-11eb-924d-9cd76263cbd0,species,madagascariensis,Pearsonia,,"(R.Vig.) Polhill","Q4110557,Q6111047",,,,,,,,,,wfo-0000196745,5353041,,
b70a4b3a-8fcd-11eb-924d-9cd76263cbd0,species,marginata,Pearsonia,,"(Schinz) Dümmer",Q124491,1912,,"J. Bot. 50: 357 1912",,,,b591ec68-8fcd-11eb-924d-9cd76263cbd0,,512861-1,wfo-0001059677,5353061,,
b731e960-8fcd-11eb-924d-9cd76263cbd0,species,mbabanensis,Pearsonia,,Compton,Q4230109,1967,,"J. S. African Bot. 33: 296 1967",,,,,,512862-1,wfo-0001060022,5634243,,
0d045e22-8fc9-11eb-924d-9cd76263cbd0,species,mesopontica,Pearsonia,,Polhill,Q6111047,,,,,,,,,,wfo-0000211076,5353043,,
0d126436-8fc9-11eb-924d-9cd76263cbd0,species,metallifera,Pearsonia,,Wild,Q5792958,,,,,,,,,,wfo-0000211077,5353042,,
0dc99b42-8fc9-11eb-924d-9cd76263cbd0,species,mucronata,Pearsonia,,"Baker f.",Q4081202,,,,,,,,,,wfo-0000211084,5353060,,
0dfcf1a4-8fc9-11eb-924d-9cd76263cbd0,species,mucronata,Pearsonia,,"Burtt Davy",Q513218,,,,,,,,,,wfo-0000211090,7472083,,
b70a669c-8fcd-11eb-924d-9cd76263cbd0,species,multiflora,Pearsonia,,"(Schinz) Dümmer",Q124491,1912,,"J. Bot. 50: 357 1912",,,,,,512867-1,wfo-0001059678,5353057,,
b7a973b8-8fcd-11eb-924d-9cd76263cbd0,variety,stewartiae,Pearsonia,multiflora,Dümmer,,1912,,"J. Bot. 50: 355 1912",,,,,,,wfo-0001061094,7633364,,
0d20726a-8fc9-11eb-924d-9cd76263cbd0,species,obovata,Pearsonia,,"(Schinz) Polhill","Q124491,Q6111047",,,,,,,,,,wfo-0000211078,5353064,,
b70a81fe-8fcd-11eb-924d-9cd76263cbd0,species,podalyriifolia,Pearsonia,,Dümmer,,1912,,"J. Bot. 50: 356 1912",,,,,,512869-1,wfo-0001059679,5353056,,
b70a9d10-8fcd-11eb-924d-9cd76263cbd0,species,propinqua,Pearsonia,,Dümmer,,1912,,"J. Bot. 50: 355 1912",,,,,,512870-1,wfo-0001059680,5353058,,
b70aba66-8fcd-11eb-924d-9cd76263cbd0,species,rogersii,Pearsonia,,"(Kensit) Dümmer",Q63764,1912,,"J. Bot. 50: 358 1912",,,,b592af7c-8fcd-11eb-924d-9cd76263cbd0,,512871-1,wfo-0001059681,5353050,,
0d9105de-8fc9-11eb-924d-9cd76263cbd0,species,sessilifolia,Pearsonia,,"(Harv.) Dummer",Q1378128,,,,,,,b47d38f0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000211082,5353048,,
b70ad69a-8fcd-11eb-924d-9cd76263cbd0,species,sessilifolia,Pearsonia,,"(Harv.) Dümmer",Q1378128,1912,,"J. Bot. 50: 354 1912",,,,b47d38f0-8fcd-11eb-924d-9cd76263cbd0,,512872-1,wfo-0001059682,5353048,,
b7a95842-8fcd-11eb-924d-9cd76263cbd0,variety,conrathii,Pearsonia,sessilifolia,Dümmer,,1912,,"J. Bot. 50: 354 1912",,,,,,,wfo-0001061093,7516063,,
0dd8e93a-8fc9-11eb-924d-9cd76263cbd0,subspecies,filifolia,Pearsonia,sessilifolia,"(Bolus) Polhill","Q4091070,Q6111047",,,,,,,b591b8ba-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000211085,5353049,,
0de8044c-8fc9-11eb-924d-9cd76263cbd0,subspecies,marginata,Pearsonia,sessilifolia,"(Schinz) Polhill","Q124491,Q6111047",,,,,,,b591ec68-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000211089,5353055,,
0e19fd12-8fc9-11eb-924d-9cd76263cbd0,subspecies,swaziensis,Pearsonia,sessilifolia,"(Bolus) Polhill","Q4091070,Q6111047",,,,,,,,,,wfo-0000211097,5353053,,
b70af116-8fcd-11eb-924d-9cd76263cbd0,species,swaziensis,Pearsonia,,"(Bolus) Dümmer",Q4091070,1912,,"J. Bot. 50: 358 1912",,,,,,512873-1,wfo-0001059683,5353054,,
0e2849bc-8fc9-11eb-924d-9cd76263cbd0,species,uniflora,Pearsonia,,"(Kensit) Polhill","Q63764,Q6111047",,,,,,,0e35fc74-8fc9-11eb-924d-9cd76263cbd0,,,wfo-0000211099,5353068,,
324a3d1a-8fcd-11eb-924d-9cd76263cbd0,species,glauca,Peccana,,Raf.,Q364857,1838,,"Sylva Tellur. 115 1838",,,,,,353261-1,wfo-0000798794,3064175,,
