id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8d8f00e-8fd1-11eb-924d-9cd76263cbd0,genus,Polyachyrus,,,Lag.,0,1811,,"Amen. Nat. Españ. i. 37 (1811).",,,,,,urn:lsid:ipni.org:names:10631-1,wfo-4000030670,3099149,,
dc9aae2a-8fb5-11eb-924d-9cd76263cbd0,species,annuus,Polyachyrus,,I.M.Johnst.,0,1929,,"Contr. Gray Herb. 85: 134 (1929)",,Q94388501,,,,urn:lsid:ipni.org:names:205195-2,wfo-0000083009,3099151,,
0f022342-8fb7-11eb-924d-9cd76263cbd0,species,auritus,Polyachyrus,,D.Don,0,1832,,"Philos. Mag. Ann. Chem. (1832) 390; et in Guill. Arch. (1832)",,,,,,urn:lsid:ipni.org:names:239108-1,wfo-0000095941,4223833,,
1abd9e56-8fb6-11eb-924d-9cd76263cbd0,species,bridgesii,Polyachyrus,,"Endl. ex Steud.",0,1841,,"Nomencl. Bot. 2: 368 (1841)",,,,,,urn:lsid:ipni.org:names:239109-1,wfo-0000085713,7552940,,
2b62a6c4-8fbc-11eb-924d-9cd76263cbd0,species,bridgesii,Polyachyrus,,"Poepp. & Endl.",0,,,,,,,,,,wfo-0000139370,3099164,,
afd34400-8fb6-11eb-924d-9cd76263cbd0,species,calderensis,Polyachyrus,,Phil.,0,1886,,"Anales Univ. Chile 69: 271, fig. 19 (1886)",,,,,,urn:lsid:ipni.org:names:205196-2,wfo-0000092096,4223816,,
ad72e7d4-8fb5-11eb-924d-9cd76263cbd0,species,carduoides,Polyachyrus,,Phil.,0,1860,,"Fl. Atacam. : 28 (1860)",,,,,,urn:lsid:ipni.org:names:239111-1,wfo-0000080870,3099165,,
cb7b95f2-8fb8-11eb-924d-9cd76263cbd0,species,cinereus,Polyachyrus,,"Ricardi & Weldt",0,1974,,"Gayana, Bot. n.° 26: 26 (1974)",,,,,,urn:lsid:ipni.org:names:205197-2,wfo-0000112666,3099150,,
521d834a-8fb9-11eb-924d-9cd76263cbd0,species,decurrens,Polyachyrus,,"Lag. ex DC.",0,1838,,"Prodr. 7(1): 53 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:239113-1,wfo-0000117356,4223802,,
51342236-8fb9-11eb-924d-9cd76263cbd0,species,echinopsoides,Polyachyrus,,DC.,0,1838,,"Prodr. 7(1): 53 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:239114-1,wfo-0000117325,7985003,,
a31f87cc-8fb2-11eb-924d-9cd76263cbd0,species,echinopsoides,Polyachyrus,,Hook.,0,,,,,,,,,,wfo-0000030429,3099160,,
51c97dc2-8fb4-11eb-924d-9cd76263cbd0,species,foliosus,Polyachyrus,,Phil.,0,1886,,"Anales Univ. Chile 69: 265, fig. 3, 12 (1886)",,,,,,urn:lsid:ipni.org:names:205198-2,wfo-0000063260,3099168,,
658c7e1c-8fba-11eb-924d-9cd76263cbd0,species,fuscus,Polyachyrus,,Walp.,0,1843,,"Nov. Actorum Acad. Caes. Leop.-Carol. Nat. Cur. 19(Suppl. 1): 288 (1843)",,,,26e5e97c-8fbb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:239116-1,wfo-0000126317,3099153,,
b34ac076-1d47-11ec-82c2-f14daa6f2d93,variety,fuscus,Polyachyrus,fuscus,,,,,,,,,,,,wfo-0000049639,,,
43aebaf6-8fb7-11eb-924d-9cd76263cbd0,variety,roseus,Polyachyrus,fuscus,Reiche,0,1904,,"Anales Univ. Chile 115: 352 (1904)",,Q101007106,,,,urn:lsid:ipni.org:names:205199-2,wfo-0000098028,4223784,,
ac699d68-8fb2-11eb-924d-9cd76263cbd0,species,gayi,Polyachyrus,,J.Rémy,0,1848,,"Fl. Chil. [Gay] 3(3): 372. 1848 [late(?) 1848]",,,Q5862745,,,,wfo-0000031455,3099157,,
d6663cbe-8fcd-11eb-924d-9cd76263cbd0,species,gayi,Polyachyrus,,J.Rémy,0,1847,,"Fl. Chil. 3(3): 372 (1848)",,,Q5862745,,,urn:lsid:ipni.org:names:239117-1,wfo-0001129200,3099157,,
29304a98-8fba-11eb-924d-9cd76263cbd0,species,glabratus,Polyachyrus,,Phil.,0,1886,,"Anales Univ. Chile 69: 266, fig. 13 (1886)",,,,,,urn:lsid:ipni.org:names:205200-2,wfo-0000124481,3099169,,
ae28b3ce-8fbb-11eb-924d-9cd76263cbd0,species,glandulosus,Polyachyrus,,Nutt.,0,1841,,"Trans. Amer. Philos. Soc. , ser. 2, 7: 423 (1841)",,,,,,urn:lsid:ipni.org:names:239119-1,wfo-0000135910,3099163,,
0de8ecfc-8fb2-11eb-924d-9cd76263cbd0,species,latifolius,Polyachyrus,,Phil.,0,1865,,"Anales Univ. Chile (1865) II. 348.",,,,,,urn:lsid:ipni.org:names:239120-1,wfo-0000008239,3099167,,
325f027e-8fb2-11eb-924d-9cd76263cbd0,species,litoralis,Polyachyrus,,Phil.,0,1858,,"Linnaea 28: 714 (1858)",,,,,,urn:lsid:ipni.org:names:239121-1,wfo-0000015487,4223763,,
2d6400b2-8fb7-11eb-924d-9cd76263cbd0,species,macrotis,Polyachyrus,,Phil.,0,1858,,"Linnaea 28: 713 (1858)",,,,,,urn:lsid:ipni.org:names:239122-1,wfo-0000097150,4223759,,
047daf40-8fb2-11eb-924d-9cd76263cbd0,species,mollendoensis,Polyachyrus,,I.M.Johnst.,0,1929,,"Contr. Gray Herb. 85: 179 (1929)",,Q94388505,,,,urn:lsid:ipni.org:names:205202-2,wfo-0000005069,3099152,,
b14a1ba8-8fb9-11eb-924d-9cd76263cbd0,species,multifidus,Polyachyrus,,D.Don,0,1832,,"390 1832",,,,,,205203-2,wfo-0000120562,4223747,,
