id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7db47a6-8fd1-11eb-924d-9cd76263cbd0,genus,Pachyraphea,,,C.Presl,,,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 3: 556 (1845)",,,,,,urn:lsid:ipni.org:names:23120-1,wfo-4000027695,,,
7535b1aa-8fcc-11eb-924d-9cd76263cbd0,species,propinqua,Pachyraphea,,"(E.Mey.) C.Presl",0,1845,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 3: 556 (1845)",,,,,,urn:lsid:ipni.org:names:512009-1,wfo-0000466041,3963681,,
7535ec06-8fcc-11eb-924d-9cd76263cbd0,species,triquetra,Pachyraphea,,"(Thunb.) C.Presl",0,1845,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 3: 556 (1845)",,,,,,urn:lsid:ipni.org:names:512010-1,wfo-0000466043,3963677,,
7536cc84-8fcc-11eb-924d-9cd76263cbd0,species,zeyheriana,Pachyraphea,,C.Presl,0,1845,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 3: 556 (1845)",,,,,,urn:lsid:ipni.org:names:512011-1,wfo-0000466046,3963672,,
4537c186-8fcd-11eb-924d-9cd76263cbd0,species,pineliana,Pachyrhachis,,A.Rich.,0,1845,,"Herb. Gén. Amat. , sér. 2, 3: 23 (1845)",,,,,,urn:lsid:ipni.org:names:60452654-2,wfo-0000839240,5951098,,
ee717b18-8fcb-11eb-924d-9cd76263cbd0,species,aberrans,Pachyrhizanthe,,"(Finet) Nakai",0,1931,,"Bot. Mag. (Tokyo) 45: 110 (1931)",,Q55762671,,1bf924e6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:649631-1,wfo-0000262099,2782483,,
ee71981e-8fcb-11eb-924d-9cd76263cbd0,species,aphylla,Pachyrhizanthe,,"(Ames & Schltr.) Nakai",0,1931,,"Bot. Mag. (Tokyo) 45: 109 (1931)",,Q55762671,,,,urn:lsid:ipni.org:names:649632-1,wfo-0000262100,2782487,,
ee71b646-8fcb-11eb-924d-9cd76263cbd0,species,macrorhizos,Pachyrhizanthe,,"(Lindl.) Nakai",0,1931,,"Bot. Mag. (Tokyo) 45: 109 (1931)",,Q55762671,,,,urn:lsid:ipni.org:names:649633-1,wfo-0000262101,2782476,,
ee71d13a-8fcb-11eb-924d-9cd76263cbd0,species,nipponica,Pachyrhizanthe,,"(Franch. & Sav.) Nakai",0,1931,,"Bot. Mag. (Tokyo) 45: 109 (1931)",,Q55762671,,,,urn:lsid:ipni.org:names:649634-1,wfo-0000262102,2782484,,
ee71ee54-8fcb-11eb-924d-9cd76263cbd0,species,sagamiensis,Pachyrhizanthe,,Nakai,0,1931,,"Bot. Mag. (Tokyo) 45: 110 (1931)",,Q55762671,,,,urn:lsid:ipni.org:names:649635-1,wfo-0000262103,2782488,,
