id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e83f45a8-8fd1-11eb-924d-9cd76263cbd0,genus,Persicaria,,,"(L.) Mill.",0,1754,,"Gard. Dict. Abr. ed. 4 : s.p. (1754)",,,,,,urn:lsid:ipni.org:names:60433517-2,wfo-4000028848,6390748,,
821d9b44-8fcc-11eb-924d-9cd76263cbd0,species,aboriginum,Persicaria,,Greene,0,1904,,"Leafl. Bot. Observ. Crit. 1: 41 (1904)",,,,,,urn:lsid:ipni.org:names:190773-2,wfo-0000487977,4035762,,
821d7e02-8fcc-11eb-924d-9cd76263cbd0,species,abscissa,Persicaria,,Greene,0,1904,,"Leafl. Bot. Observ. Crit. 1: 46 (1904)",,,,,,urn:lsid:ipni.org:names:190774-2,wfo-0000487976,4037246,,
c9bb743a-8fd1-11eb-924d-9cd76263cbd0,species,acaulis,Persicaria,,Gross,0,1913,,"Bull. Acad. Int. Géogr. Bot. 23: 28 (1913)",,,Q5735505,,,urn:lsid:ipni.org:names:694893-1,wfo-0001272129,4037238,,
c66b78b6-8fd1-11eb-924d-9cd76263cbd0,species,acre,Persicaria,,M.Gómez,0,1896,,"Anales Inst. Segunda Ensenanza Habana 2: 277 1896",,,,,,,wfo-0001265837,7795948,,
198c5b96-8fcd-11eb-924d-9cd76263cbd0,species,acris,Persicaria,,Gray,0,1821,,"Nat. Arr. Brit. Pl. 2: 268 (-269). 1821 [1 Nov 1821 or Jan 1822]",,,,,,urn:lsid:ipni.org:names:60453403-2,wfo-0000746068,7451049,,
82265e5a-8fcc-11eb-924d-9cd76263cbd0,species,acris,Persicaria,,Gilib.,0,1792,,"Exerc. Phyt. 2: 431. 1792",,,,,,urn:lsid:ipni.org:names:694894-1,wfo-0000488035,7757229,,
822e86e8-8fcc-11eb-924d-9cd76263cbd0,species,acris,Persicaria,,"(Kunth) M.Gómez",0,1896,,"An. Inst. Segunda Ensenanza Habana ii. 277 (1896); cf. Gray Herb. Card Cat.",,,,,,urn:lsid:ipni.org:names:694895-1,wfo-0000488088,8869366,,
bb9e7118-8fd1-11eb-924d-9cd76263cbd0,species,aculis,Persicaria,,Hook.f.,0,1913,,"Bull. Géogr. Bot. 23: 28 1913",,,,,,,wfo-0001245916,7724569,,
82212bf6-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Persicaria,,"(Kunth) M.Gómez",0,1896,,"Anales Inst. Segunda Enseñ. 2: 278 (1896)",,,,,,urn:lsid:ipni.org:names:694896-1,wfo-0000488001,8213795,,
822c18a4-8fcc-11eb-924d-9cd76263cbd0,species,aestiva,Persicaria,,Ohki,0,1926,,"Bot. Mag. (Tokyo) 40: 55 (1926)",,Q55762598,Q2269599,,,urn:lsid:ipni.org:names:694897-1,wfo-0000488071,4037165,,
c9b9179e-8fd1-11eb-924d-9cd76263cbd0,species,affinis,Persicaria,,"(D.Don) Ronse Decr.",0,1988,,"Bot. J. Linn. Soc. 98: 368 (1988)",,Q43296773,Q2975482,,,urn:lsid:ipni.org:names:945902-1,wfo-0001272110,4037158,,
822bf9be-8fcc-11eb-924d-9cd76263cbd0,species,agrestis,Persicaria,,Migo,0,1939,,"J. Shanghai Sci. Inst. Sect. 3 , 4: 167 (1939)",,,,,,urn:lsid:ipni.org:names:694898-1,wfo-0000488070,4037150,,
822bdf56-8fcc-11eb-924d-9cd76263cbd0,species,akakiensis,Persicaria,,"(Cufod.) Soják",0,1974,,"Preslia 46: 152 (1974)",,,,,,urn:lsid:ipni.org:names:694899-1,wfo-0000488069,4037144,,
c9ba18ec-8fd1-11eb-924d-9cd76263cbd0,species,alata,Persicaria,,"(Buch.-Ham.) Nakai",0,1914,,"Rep. Veg. Ooryongto : 18 (1919)",,,,,,urn:lsid:ipni.org:names:694900-1,wfo-0001272120,,,
822ba9fa-8fcc-11eb-924d-9cd76263cbd0,species,alismifolia,Persicaria,,Greene,0,1904,,"Leafl. Bot. Observ. Crit. 1: 44 (1904)",,,,,,urn:lsid:ipni.org:names:190775-2,wfo-0000488067,4037112,,
822b8d12-8fcc-11eb-924d-9cd76263cbd0,species,alpina,Persicaria,,Gross.,0,1913,,"Bull. Acad. Int. Géogr. Bot. 23: 31 (1913)",,,Q5735505,,,urn:lsid:ipni.org:names:694902-1,wfo-0000488066,4037102,,
c9bd9a08-8fd1-11eb-924d-9cd76263cbd0,variety,sinica,Persicaria,alpina,"(Dammer ex Diels) H.Gross",0,,,,,,,,,,wfo-0001272146,10919855,,
822b6f6c-8fcc-11eb-924d-9cd76263cbd0,species,amblyophylla,Persicaria,,H.Hara,0,1936,,"J. Jap. Bot. 12: 336 (1936)",,Q104819880,,,,urn:lsid:ipni.org:names:694903-1,wfo-0000488065,4037091,,
822b5356-8fcc-11eb-924d-9cd76263cbd0,species,amboana,Persicaria,,"(Fedde) Soják",0,1974,,"Preslia 46: 152 (1974)",,,,,,urn:lsid:ipni.org:names:694904-1,wfo-0000488064,4037082,,
822b33e4-8fcc-11eb-924d-9cd76263cbd0,species,americana,Persicaria,,Ohki,0,1926,,"Bot. Mag. (Tokyo) 40: 55 (1926)",,Q55762598,Q2269599,,,urn:lsid:ipni.org:names:190776-2,wfo-0000488063,4037058,,
822b12d8-8fcc-11eb-924d-9cd76263cbd0,species,ammophila,Persicaria,,Greene,0,1904,,"Leafl. Bot. Observ. Crit. 1: 47 (1904)",,,,,,urn:lsid:ipni.org:names:190777-2,wfo-0000488062,4037048,,
8229d0ee-8fcc-11eb-924d-9cd76263cbd0,species,amphibia,Persicaria,,"(L.) Delarbre",0,1800,,"Fl. Auvergne , ed. 2: 519 (1800)",,,,,,urn:lsid:ipni.org:names:30193627-2,wfo-0000488056,7745768,,
c9a37ee2-8fcd-11eb-924d-9cd76263cbd0,species,amphibia,Persicaria,,"(L.) Gray",0,1821,,"Nat. Arr. Brit. Pl. 2: 268. 1821",,,,,,urn:lsid:ipni.org:names:694907-1,wfo-0001101180,6391648,,
c9c70ba0-8fcd-11eb-924d-9cd76263cbd0,subspecies,amurensis,Persicaria,amphibia,"(Korsh.) Soják",0,1974,,"Preslia 46: 152 (1974)",,,,,,urn:lsid:ipni.org:names:888551-1,wfo-0001101488,4037018,,
c9c72842-8fcd-11eb-924d-9cd76263cbd0,variety,amurensis,Persicaria,amphibia,Hara,0,,,,,,,,,,wfo-0001101489,7562112,,
c9c13d1a-8fcd-11eb-924d-9cd76263cbd0,variety,emersa,Persicaria,amphibia,"(Michx.) J.C.Hickman",0,1984,,"Madroño 31(4): 249. 1984",,Q93962839,,,,urn:lsid:ipni.org:names:923649-1,wfo-0001101428,4037007,,
ce32f0e2-8fd1-11eb-924d-9cd76263cbd0,variety,natans,Persicaria,amphibia,"(Leyss.) Munshi & Javeid",0,1986,,"J. Econ. Taxon. Bot., Addit. Ser. 2: 63 (1986)",,,,ce326dde-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:953040-1,wfo-0001280145,4036992,,
b5a15ad2-8fd1-11eb-924d-9cd76263cbd0,variety,stipulacea,Persicaria,amphibia,"(N.Coleman) H.Hara",0,1952,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 6: 36 (1952)",,,,,,urn:lsid:ipni.org:names:190778-2,wfo-0001234859,4036983,,
c9af9d72-8fd1-11eb-924d-9cd76263cbd0,variety,terrestris,Persicaria,amphibia,"(Leyss.) Munshi & Javeid",0,1986,,"Syst. Stud. Polygonac. Kashmir Himalaya (J. Econ. Taxon. Bot. Addit. Ser. 2) 63 (1986):.",,,,,,urn:lsid:ipni.org:names:953041-1,wfo-0001272038,4036975,,
822a7aee-8fcc-11eb-924d-9cd76263cbd0,species,amplexicaulis,Persicaria,,"(D.Don) Ronse Decr.",0,1988,,"Bot. J. Linn. Soc. 98: 368. 1988",,Q43296773,Q2975482,,,urn:lsid:ipni.org:names:60438096-2,wfo-0000488060,4036951,,
