id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e84b2a6c-8fd1-11eb-924d-9cd76263cbd0,genus,Petrophyes,,,"Webb & Berthel.",0,1841,,"Hist. Nat. Iles Canaries 3(2; 1): 201 (1841)",,,,,,urn:lsid:ipni.org:names:12217-1,wfo-4000028981,7334623,,
dcd10e68-8fd1-11eb-924d-9cd76263cbd0,species,agriostaphis,Petrophyes,,"Webb & Berthel.",0,1841,,"Hist. Nat. Iles Canaries 3(2; 1): 203 (1841)",,,,,,urn:lsid:ipni.org:names:274691-1,wfo-0001300412,4201998,,
44caf93a-8fcc-11eb-924d-9cd76263cbd0,species,brachycaulon,Petrophyes,,"Webb & Berthel.",0,1841,,"Hist. Nat. Iles Canaries 3(2; 1): 203 (1841)",,,,,,urn:lsid:ipni.org:names:274692-1,wfo-0000396580,4201989,,
dccd42d8-8fd1-11eb-924d-9cd76263cbd0,species,brachycaulos,Petrophyes,,"Webb & Bertholt",0,1841,,"Hist. Nat. Îles Canaries 3(2.1): 202 1841",,,,,,,wfo-0001300385,7987382,,
dccf4f92-8fd1-11eb-924d-9cd76263cbd0,species,icterica,Petrophyes,,"Webb ex Bolle",0,1859,,"Bonplandia (Hannover) 7: 244 (1859)",,,,,,urn:lsid:ipni.org:names:274693-1,wfo-0001300398,4201979,,
dcd15d50-8fd1-11eb-924d-9cd76263cbd0,species,microbotrys,Petrophyes,,"Bolle & Webb",0,1859,,"Bonplandia (Hannover) 7: 245 (1859)",,,,,,urn:lsid:ipni.org:names:274694-1,wfo-0001300413,4201969,,
dccdf62e-8fd1-11eb-924d-9cd76263cbd0,species,minima,Petrophyes,,Bolle,0,1859,,"Bonplandia (Hannover) 7: 245 (1859)",,,,,,urn:lsid:ipni.org:names:274695-1,wfo-0001300391,4201964,,
dcd01a4e-8fd1-11eb-924d-9cd76263cbd0,species,muralis,Petrophyes,,"Webb ex Bolle",0,1859,,"Bonplandia (Hannover) 7: 244 (1859)",,,,,,urn:lsid:ipni.org:names:274697-1,wfo-0001300405,4201949,,
dcd0796c-8fd1-11eb-924d-9cd76263cbd0,subspecies,subcrassicaulis,Petrophyes,muralis,"(Kuntze) Bornm.",0,1903,,"Bot. Jahrb. Syst. 33: 432 1903",,,Q5732642,,,,wfo-0001300408,8155825,,
dccef0b0-8fd1-11eb-924d-9cd76263cbd0,species,pallens,Petrophyes,,"Webb ex Christ",0,1888,,"Bot. Jahrb. Syst. 9: 115 (1887)",,,Q5732642,,,urn:lsid:ipni.org:names:274698-1,wfo-0001300395,7489632,,
dccfc256-8fd1-11eb-924d-9cd76263cbd0,species,polyphylla,Petrophyes,,"(Haw.) Webb & Bertholt",0,1841,,"Hist. Nat. Îles Canaries 3(2.1): 201 1841",,,,,,,wfo-0001300402,,,
44bdc77e-8fcc-11eb-924d-9cd76263cbd0,species,polyphyllum,Petrophyes,,"Webb & Berthel.",0,1841,,"Hist. Nat. Iles Canaries 3(2; 1): 201 (1841)",,,,,,urn:lsid:ipni.org:names:274699-1,wfo-0000396515,4201931,,
44c6eab6-8fcc-11eb-924d-9cd76263cbd0,species,purpurascens,Petrophyes,,"Bolle & Webb",0,1859,,"Bonplandia (Hannover) 7: 245 (1859)",,,,,,urn:lsid:ipni.org:names:274700-1,wfo-0000396560,4201921,,
dcd237f2-8fd1-11eb-924d-9cd76263cbd0,species,tilophila,Petrophyes,,Bolle,0,1859,,"Bonplandia (Hannover) 7: 245 (1859)",,,,,,urn:lsid:ipni.org:names:274701-1,wfo-0001300419,4201911,,
