id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8af0ef6-8fd1-11eb-924d-9cd76263cbd0,genus,Plectocephalus,,,D.Don,0,1830,,"Brit. Fl. Gard. 4: ad t. 51 (1830)",,,,,,urn:lsid:ipni.org:names:30419925-2,wfo-4000030193,3091345,,
3162b3ac-8fb2-11eb-924d-9cd76263cbd0,species,abyssinicus,Plectocephalus,,Boiss.,0,1856,,"Diagn. Pl. Orient. , ser. 2, 3: 62 (1856)",,,,,,urn:lsid:ipni.org:names:238713-1,wfo-0000015333,3091349,,
9a04b27e-8fb3-11eb-924d-9cd76263cbd0,species,americanus,Plectocephalus,,"(Nutt.) D.Don",0,1830,,"Brit. Fl. Gard. 4: t. 51 (1830)",,,,,,urn:lsid:ipni.org:names:238714-1,wfo-0000051395,3128990,,
49c3cd7c-1d4d-11ec-82c2-f14daa6f2d93,species,cachinalensis,Plectocephalus,,"(Phil.) N.Garcia & Susanna",,2011,,"Ann. Bot. (Oxford) 108(2): 277 (2011)",,,Q1821243,,,urn:lsid:ipni.org:names:77116557-1,wfo-0001332110,,,
f60155a8-8fb5-11eb-924d-9cd76263cbd0,species,chilensis,Plectocephalus,,"G.Don ex Loudon",0,1855,,"Encycl. Pl. , new ed.: 1446 (1855)",,,,,,urn:lsid:ipni.org:names:238715-1,wfo-0000084143,4226590,,
29b41b78-8fbc-11eb-924d-9cd76263cbd0,species,cyanoides,Plectocephalus,,Boiss.,0,1856,,"Diagn. Pl. Orient. , ser. 2, 3: 62 (1856)",,,,,,urn:lsid:ipni.org:names:238716-1,wfo-0000139322,3091348,,
a68910b4-8fb6-11eb-924d-9cd76263cbd0,species,dracaenoides,Plectocephalus,,"(Johow) F.H.Hellw.",0,2004,,"Pl. Syst. Evol. 246(3-4): 157 (2004)",,Q55755465,,16849ed6-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60436216-2,wfo-0000091708,3098633,,
49c412a0-1d4d-11ec-82c2-f14daa6f2d93,species,floccosus,Plectocephalus,,"(Hook. & Arn.) N.Garcia & Susanna",,2011,,"Ann. Bot. (Oxford) 108(2): 277 (2011)",,,Q1821243,,,urn:lsid:ipni.org:names:77116558-1,wfo-0001332111,,,
08ac0784-8fb6-11eb-924d-9cd76263cbd0,species,rothrockii,Plectocephalus,,"(Greenm.) D.J.N.Hind",0,1996,,"Bot. Mag. 13: 5. 1996",,,Q2269599,,,urn:lsid:ipni.org:names:1092220-2,wfo-0000084929,3091351,,
49c44824-1d4d-11ec-82c2-f14daa6f2d93,species,tweediei,Plectocephalus,,"(Hook. & Arn.) N.Garcia & Susanna",,2011,,"Ann. Bot. (Oxford) 108(2): 277 (2011)",,,Q1821243,,,urn:lsid:ipni.org:names:77116559-1,wfo-0001332112,,,
1e5d9120-8fb5-11eb-924d-9cd76263cbd0,species,varians,Plectocephalus,,"(A.Rich.) C.Jeffrey in Cufod.",0,1966,,"Unknown xlvii. 262 (1966)",,,,0ee7cb4c-8fbb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:238717-1,wfo-0000074115,9418282,,
