id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e81a647c-8fd1-11eb-924d-9cd76263cbd0,genus,Pelecyphora,,,C.Ehrenb.,0,1843,,"in Bot. Zeitung (Berlin) 1: 737. 1843.",,,,,,,wfo-4000028461,3231951,,
d573e7c6-8fd1-11eb-924d-9cd76263cbd0,species,aselliformis,Pelecyphora,,C.Ehrenb.,0,1843,,"in Bot. Zeitung (Berlin) 1: 737. 1843.",,,,,,,wfo-0001287042,7280604,,
87144d6e-1d4d-11ec-82c2-f14daa6f2d93,variety,concolor,Pelecyphora,aselliformis,Hook.f.,,,,"in Bot. Mag. 99: t. 6061. 1873.",,,,,,,wfo-0001433618,,,
c1e3a19c-8fd1-11eb-924d-9cd76263cbd0,species,pectinata,Pelecyphora,,Stein,0,1885,,"in Gartenflora 34: 25. 1885.",,,,,,,wfo-0001257697,5621069,,
46618390-8fcc-11eb-924d-9cd76263cbd0,species,plumosa,Pelecyphora,,"Boed. & Ritter",0,1930,,"in Monatsschr. Deutsch. Kakteen-Ges. 2: 116. 1930.",,,,,,,wfo-0000398383,5621061,,
c14ff348-8fd1-11eb-924d-9cd76263cbd0,species,pseudopectinata,Pelecyphora,,Backeb.,0,,,"in Kakteenkunde 5: 98. 1935.",,,,,,,wfo-0001256588,5621051,,
4661140a-8fcc-11eb-924d-9cd76263cbd0,species,pulcherrima,Pelecyphora,,Sabatini,0,1991,,"in Piante Grasse 11: 26. 1991.",,,,,,,wfo-0000398380,5621050,,
d5740e86-8fd1-11eb-924d-9cd76263cbd0,species,strobiliformis,Pelecyphora,,"(Werderm.) Frič & Schelle ex Kreuz.",0,,,"Verzeichnis Amer. Sukk. Rev. Syst. Kakteen: 9. 1935.",,,,,,,wfo-0001287043,7628043,,
c1521d26-8fd1-11eb-924d-9cd76263cbd0,species,valdeziana,Pelecyphora,,H.Moeller,,,,"in Deutsche Gärt.-Zeitung 45: 179, 207. 1930.",,,,,,,wfo-0001256604,7280630,,
46955b20-8fcc-11eb-924d-9cd76263cbd0,variety,albiflora,Pelecyphora,valdeziana,Pazout,0,1960,,"in Vestn. Krouzku Kakt. 1960: 129. 1960.",,,,,,,wfo-0000398573,5621025,,
