id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d8a4840-9bad-11eb-a8a2-19ed5c03f8d3,genus,Pilophorus,,,"Th. Fr.",,1857,,"Stereoc. Piloph. Comm. 40 (1857)",,,,9d8a4840-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4108," "
0292ce62-9bac-11eb-a8a2-19ed5c03f8d3,species,aciculare,Pilophorus,,"(Ach.) Th. Fr.",0,1857,,"Stereoc. Piloph. Comm. 41 (1857)",,,,,,,,,458386," "
c31a95de-9bac-11eb-a8a2-19ed5c03f8d3,species,awasthiana,Pilophorus,,"(Räsänen) anon.",,,,,,,,16212820-9bac-11eb-a8a2-19ed5c03f8d3,,,,,476220," "
49f688ec-9bad-11eb-a8a2-19ed5c03f8d3,species,cereolus,Pilophorus,,"(Ach.) Th. Fr.",0,,,,,,,8aea78a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400946," "
a85072f0-9bac-11eb-a8a2-19ed5c03f8d3,form,cereolus,Pilophorus,cereolus,"(Ach.) Th. Fr.",0,,,,,,,a85072f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,448581," "
98095064-9bad-11eb-a8a2-19ed5c03f8d3,species,clavatus,Pilophorus,,"Th. Fr.",,,,,,,,98095064-9bad-11eb-a8a2-19ed5c03f8d3,,,,,476221," "
034a48b2-9bac-11eb-a8a2-19ed5c03f8d3,species,conglomeratum,Pilophorus,,"F. Wilson",,1889,,"Victorian Nat. 6: 68 (1889)",,,,034a48b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,458274," "
ad13e4f6-9bad-11eb-a8a2-19ed5c03f8d3,species,distans,Pilophorus,,"(Hulting) H. Magn.",,1955,,"Bot. Notiser 108: 298 (1955)",,,,6b9ea746-9bac-11eb-a8a2-19ed5c03f8d3,,,,,369333," "
a9f44e32-9bad-11eb-a8a2-19ed5c03f8d3,species,dovrensis,Pilophorus,,"(Nyl.) Timdal, Hertel & Rambold",0,1988,,"in Hertel & Rambold, Pl. Syst. Evol. 158(2-4): 309 (1988)",,,,1318ce30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132377," "
98098c5a-9bad-11eb-a8a2-19ed5c03f8d3,species,fibula,Pilophorus,,"(Tuck.) Th. Fr.",0,,,,,,,,,,,,476222," "
9809c738-9bad-11eb-a8a2-19ed5c03f8d3,species,hallii,Pilophorus,,"(Tuck.) Vain.",0,,,,,,,90c0e452-9bad-11eb-a8a2-19ed5c03f8d3,,,,,476223," "
02d1bc62-9bac-11eb-a8a2-19ed5c03f8d3,species,nigricaulis,Pilophorus,,"M. Satô",,,,,,,,02d1bc62-9bac-11eb-a8a2-19ed5c03f8d3,,,,,476224," "
08a8bf5a-9bac-11eb-a8a2-19ed5c03f8d3,species,pallidus,Pilophorus,,"(Th. Fr.) Timdal",,1988,,"Lichenologist 20(1): 95 (1988)",,,,,,,,,132690," "
61ef559c-9bac-11eb-a8a2-19ed5c03f8d3,species,robustus,Pilophorus,,"Th. Fr.",,1857,,"Stereoc. Piloph. Comm. (1857)",,,,61ef559c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,431988," "
b6da27da-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,cereolus,Pilophorus,robustus,"(Ach.) Th. Fr.",0,,,,,,,8aea78a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,448585," "
0eda5960-9bac-11eb-a8a2-19ed5c03f8d3,form,distans,Pilophorus,robustus,Hulting,,,,,,,,0eda5960-9bac-11eb-a8a2-19ed5c03f8d3,,,,,448583," "
b6d9efe0-9bac-11eb-a8a2-19ed5c03f8d3,form,robustus,Pilophorus,robustus,"Th. Fr.",,1857,,"Stereoc. Piloph. Comm. (1857)",,,,b6d9efe0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,448584," "
b6da6772-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,robustus,Pilophorus,robustus,"Th. Fr.",,1857,,"Stereoc. Piloph. Comm. (1857)",,,,b6da6772-9bac-11eb-a8a2-19ed5c03f8d3,,,,,448586," "
531a4030-9bad-11eb-a8a2-19ed5c03f8d3,species,strumaticus,Pilophorus,,"Nyl. ex Cromb.",0,1875,,"J. Bot. 13: 140 (1875)",,,,531a4030-9bad-11eb-a8a2-19ed5c03f8d3,,,,,433908,"  as 'stromaticus' in Zahlbruckner"
2a632cd8-9bad-11eb-a8a2-19ed5c03f8d3,species,vegae,Pilophorus,,Krog,,,,,,,,2a632cd8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,345645," "
