id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d3ecc206-8fd1-11eb-924d-9cd76263cbd0,species,glaber,Prinos,,L.,Q1043,1753,,"Sp. Pl. 1: 330 1753",,,,,,83936-1,wfo-0001285328,3610489,,
ad2b7ac2-8fd1-11eb-924d-9cd76263cbd0,species,godajam,Prinos,,"Colebr. ex Wall.","Q237271,Q730310",1832,,"Pl. Asiat. Rar. 3: 38–39, pl. 261 1832",,,,,,,wfo-0001219423,8395979,,
418934b2-8fcc-11eb-924d-9cd76263cbd0,species,gronovii,Prinos,,Michx.,Q521848,1803,,"Fl. Bor.-Amer. 2: 236 1803",,,,,,83939-1,wfo-0000392685,3610466,,
41890c30-8fcc-11eb-924d-9cd76263cbd0,species,hypoglaucus,Prinos,,Miq.,Q76742,1861,,"Fl. Ned. Ind., Eerste Bijv. 514 1861",,,,,,83940-1,wfo-0000392684,3610458,,
be132fb0-8fd1-11eb-924d-9cd76263cbd0,species,integer,Prinos,,"Hook. & Arn.","Q472639,Q730292",1841,,"Bot. Beechey Voy. 261 1841",,,,,,,wfo-0001250462,3610452,,
41889e12-8fcc-11eb-924d-9cd76263cbd0,species,integerrimus,Prinos,,Vell.,Q44907,1829,,"Fl. Flumin. 145 1829",,,,,,,wfo-0000392682,3610444,,
41887ec8-8fcc-11eb-924d-9cd76263cbd0,species,integrifolius,Prinos,,Elliott,Q2982922,1824,,"Sketch Bot. S. Carolina 2: 706 1824",,,,,,83943-1,wfo-0000392681,3610437,,
418860a0-8fcc-11eb-924d-9cd76263cbd0,species,lacunosa,Prinos,,Miq.,Q76742,1861,,"Fl. Ned. Ind., Eerste Bijv. 513 1861",,,,,,83944-1,wfo-0000392680,3610430,,
bf39d588-8fd1-11eb-924d-9cd76263cbd0,species,laevigatus,Prinos,,Pursh,Q67353,1814,,"Fl. Amer. Sept. 1: 220 1814",,,,,,,wfo-0001252573,7315946,,
ae99fd88-8fcd-11eb-924d-9cd76263cbd0,species,lanceolatus,Prinos,,Macfad.,Q3089419,,,,,,,,,210262-2,wfo-0001040555,3169024,,
b73d55e4-8fd1-11eb-924d-9cd76263cbd0,species,lanceolatus,Prinos,,Pursh,Q67353,,,,,,,,,210261-2,wfo-0001237892,7696918,,
4186880c-8fcc-11eb-924d-9cd76263cbd0,species,laurinus,Prinos,,"Thury ex Choisy","Q21505679,Q4527095",1855,,"Mém. Ternstroem. Camell. 44 1855",,,,,,,wfo-0000392667,3610374,,
41881eec-8fcc-11eb-924d-9cd76263cbd0,species,longifolius,Prinos,,Desf.,Q545953,1815,,"Tabl. École Bot. ed. 2: 272 1815",,,,,,83949-1,wfo-0000392678,3610367,,
41895c30-8fcc-11eb-924d-9cd76263cbd0,species,longipes,Prinos,,Raf.,Q364857,1838,,"Sylva Tellur. 50 1838",,,,,,83950-1,wfo-0000392686,3610361,,
4187d090-8fcc-11eb-924d-9cd76263cbd0,species,lucidus,Prinos,,Aiton,Q465898,1789,,"Hort. Kew. 1: 478 1789",,,,,,83951-1,wfo-0000392676,3610351,,
4187b0b0-8fcc-11eb-924d-9cd76263cbd0,species,macfadyenii,Prinos,,Walp.,Q77671,1842,,"Repert. Bot. Syst. 1: 541 1842",,,,,,83952-1,wfo-0000392675,3169025,,
41878eb4-8fcc-11eb-924d-9cd76263cbd0,species,montanus,Prinos,,Sw.,Q632088,1788,,"Prodr. Veg. Ind. Occ. 58 1788",,,,,,83953-1,wfo-0000392674,3169023,,
41876e70-8fcc-11eb-924d-9cd76263cbd0,species,myricoides,Prinos,,"Willd. ex D.Dietr.","Q76353,Q73233",,,"Syn. Pl. 2: 1050 1840",,,,,,83954-1,wfo-0000392673,3610326,,
ab5376a4-8fcd-11eb-924d-9cd76263cbd0,species,nitidus,Prinos,,Vahl,Q353283,1798,,"Eclog. Amer. 2: 26 1798",,,,,,83955-1,wfo-0001033243,3169073,,
41872974-8fcc-11eb-924d-9cd76263cbd0,species,obtusatus,Prinos,,"Willd. ex D.Dietr.","Q76353,Q73233",,,"Syn. Pl. 2: 1050 1840",,,,,,83958-1,wfo-0000392671,3610299,,
41874f8a-8fcc-11eb-924d-9cd76263cbd0,species,obtusatus,Prinos,,Turcz.,Q2640364,1858,,"Bull. Soc. Imp. Naturalistes Moscou 31(1): 457 1858",,,,,,83957-1,wfo-0000392672,7896858,,
bf39b67a-8fd1-11eb-924d-9cd76263cbd0,species,padifolius,Prinos,,Willd.,Q76353,1809,,"Enum. Pl. 394 1809",,,,,,83959-1,wfo-0001252572,3610284,,
41836410-8fcc-11eb-924d-9cd76263cbd0,species,parvifolius,Prinos,,Raf.,Q364857,1838,,"Sylva Tellur. 50 1838",,,,,,83960-1,wfo-0000392652,3610277,,
4188407a-8fcc-11eb-924d-9cd76263cbd0,species,prunifolius,Prinos,,Desf.,Q545953,1815,,"Tabl. École Bot. ed. 2: 272 1815",,,,,,83961-1,wfo-0000392679,3610268,,
4183c50e-8fcc-11eb-924d-9cd76263cbd0,species,punctatus,Prinos,,Raf.,Q364857,1838,,"Sylva Tellur. 50 1838",,,,,,83962-1,wfo-0000392654,3610258,,
417f4eb6-8fcc-11eb-924d-9cd76263cbd0,species,reticulatus,Prinos,,Raf.,Q364857,1838,,"Sylva Tellur. 50 1838",,,,,,83963-1,wfo-0000392634,3610249,,
417f2be8-8fcc-11eb-924d-9cd76263cbd0,species,rugosus,Prinos,,Raf.,Q364857,1838,,"Sylva Tellur. 50 1838",,,,,,83964-1,wfo-0000392633,3610242,,
417ef0c4-8fcc-11eb-924d-9cd76263cbd0,species,serratus,Prinos,,Vell.,Q44907,1829,,"Fl. Flumin. 145 1829",,,,,,83965-1,wfo-0000392632,3610233,,
c8c98e04-8fd1-11eb-924d-9cd76263cbd0,species,sideroxyloides,Prinos,,Sw.,Q632088,1788,,"Prodr. 58 1788",,,,,,83966-1,wfo-0001270350,3169048,,
417e8882-8fcc-11eb-924d-9cd76263cbd0,species,spicatus,Prinos,,Miq.,Q76742,1859,,"Fl. Ned. Ind. 1(2): 594 1859",,,,,,83967-1,wfo-0000392631,3610218,,
417e60be-8fcc-11eb-924d-9cd76263cbd0,species,undulatus,Prinos,,Steud.,Q62821,1821,,"Nomencl. Bot. 1: 657 1821",,,,,,83968-1,wfo-0000392630,3610208,,
417e18a2-8fcc-11eb-924d-9cd76263cbd0,species,verrucosus,Prinos,,Raf.,Q364857,1838,,"Sylva Tellur. 50 1838",,,,,,83969-1,wfo-0000392628,3610201,,
b309ac98-8fd1-11eb-924d-9cd76263cbd0,species,verticillatus,Prinos,,L.,Q1043,1753,,"Sp. Pl. 1: 330 1753",,,,,,83970-1,wfo-0001230081,7315896,,
d3f2207a-8fd1-11eb-924d-9cd76263cbd0,variety,tenuifolius,Prinos,verticillatus,Torr.,Q1346660,1824,,"Fl. N. Middle United States 1: 338 1824",,,,,,210266-2,wfo-0001285352,3610166,,
