id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0b0b0f5a-9bac-11eb-a8a2-19ed5c03f8d3,genus,Pleosphaeria,,,Henssen,,1964,,"Ber. dt. bot. Ges. 77: 320 (1964)",,,,0b0b0f5a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,1911," "
cb0eab72-9bac-11eb-a8a2-19ed5c03f8d3,species,albidans,Pleosphaeria,,Bäumler,,,,,,,,cb0eab72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,236635," "
1fa2f40e-9bad-11eb-a8a2-19ed5c03f8d3,species,anchonii,Pleosphaeria,,Bubák,,,,,,,,1fa2f40e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,236928," "
7a40ebc8-9bad-11eb-a8a2-19ed5c03f8d3,species,astragalina,Pleosphaeria,,Bubák,,,,,,,,7a40ebc8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,236726," "
5366dd24-9bac-11eb-a8a2-19ed5c03f8d3,species,australis,Pleosphaeria,,Speg.,,1881,,"Anal. Soc. cient. argent. 12: (1881)",,,,5366dd24-9bac-11eb-a8a2-19ed5c03f8d3,,,,,237178," "
feb8f608-9bac-11eb-a8a2-19ed5c03f8d3,species,caraganae,Pleosphaeria,,Danilova,,,,,,,,feb8f608-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303843," "
7228fd92-9bab-11eb-a8a2-19ed5c03f8d3,species,chlorospora,Pleosphaeria,,"Ellis & Everh.",,,,,,,,7228fd92-9bab-11eb-a8a2-19ed5c03f8d3,,,,,140990," "
686b30a2-9bad-11eb-a8a2-19ed5c03f8d3,species,citri,Pleosphaeria,,"G. Arnaud",,1910,illegitimate,"Annls mycol. 8: 472 (1910)",,,,686b30a2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,503405,"Nom. illegit., Art. 52.1 "
b2633d94-9bad-11eb-a8a2-19ed5c03f8d3,species,corticola,Pleosphaeria,,"Ellis & Everh.",,1894,,"Proc. Acad. nat. Sci. Philad., 1894 46: 332 (1894)",,,,b2633d94-9bad-11eb-a8a2-19ed5c03f8d3,,,,,141060," "
ed602868-9bac-11eb-a8a2-19ed5c03f8d3,species,echinata,Pleosphaeria,,"(Ellis & Everh.) J.H. Mill.",,1941,,"Mycologia 33: 78 (1941)",,,,bc7fb7d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289743," "
584137f4-9bac-11eb-a8a2-19ed5c03f8d3,species,escalerae,Pleosphaeria,,"Gonz. Frag.",,,,,,,,584137f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,141635," "
824723e6-9bad-11eb-a8a2-19ed5c03f8d3,form,escalerae,Pleosphaeria,escalerae,"Gonz. Frag.",,,,,,,,824723e6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,521011," "
21f53998-9bac-11eb-a8a2-19ed5c03f8d3,form,linearifoliae,Pleosphaeria,escalerae,"Gonz. Frag.",,1918,,"Boletín de la Real Sociedad Española de Historia Natural, Biologica 18: 83 (1918)",,,,21f53998-9bac-11eb-a8a2-19ed5c03f8d3,,,,,504149," "
f94ebfb8-9bac-11eb-a8a2-19ed5c03f8d3,species,fairmaniana,Pleosphaeria,,Sacc.,,1907,,"J. Mycol. 13(2): 45 (1907)",,,,f94ebfb8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140834," "
560125c6-9bac-11eb-a8a2-19ed5c03f8d3,species,fibrincola,Pleosphaeria,,Peyronel,,,,,,,,560125c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,141448," "
b7c2b22a-9bac-11eb-a8a2-19ed5c03f8d3,species,fuegiana,Pleosphaeria,,Speg.,,,,,,,,b7c2b22a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,141146," "
135dadce-9bad-11eb-a8a2-19ed5c03f8d3,species,haploziae,Pleosphaeria,,Racov.,,,,,,,,135dadce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320622," "
5606a5f0-9bac-11eb-a8a2-19ed5c03f8d3,species,hispida,Pleosphaeria,,"(Fuckel) Sacc.",,,,,,,,78486892-9bac-11eb-a8a2-19ed5c03f8d3,,,,,141474," "
55bfbf0a-9bac-11eb-a8a2-19ed5c03f8d3,species,hispidula,Pleosphaeria,,"(F. Lamb.) Sacc.",,,,,,,,79fc186a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,140935," "
2278af70-9bad-11eb-a8a2-19ed5c03f8d3,species,hulthemiae,Pleosphaeria,,Kravtzev,,,,,,,,2278af70-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337181," "
071727b6-9bad-11eb-a8a2-19ed5c03f8d3,species,ilicis,Pleosphaeria,,"G. Arnaud",,,,,,,,071727b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,141272," "
2278f110-9bad-11eb-a8a2-19ed5c03f8d3,species,lichenothricis,Pleosphaeria,,Henssen,,,,,,,,2278f110-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337182," "
7b09d598-9bac-11eb-a8a2-19ed5c03f8d3,species,lithospermi,Pleosphaeria,,Clem.,,1903,,"Bull. Torrey bot. Club 30: 83 (1903)",,,,7b09d598-9bac-11eb-a8a2-19ed5c03f8d3,,,,,166238," "
dd9a50fc-9bac-11eb-a8a2-19ed5c03f8d3,species,lophoziae,Pleosphaeria,,Racov.,,,,,,,,dd9a50fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269794," "
7b46d5a2-9bab-11eb-a8a2-19ed5c03f8d3,species,malacoderma,Pleosphaeria,,Höhn.,,1907,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 116: 121 (1907)",,,,7b46d5a2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,166625," "
7aea142e-9bac-11eb-a8a2-19ed5c03f8d3,species,microloncha,Pleosphaeria,,"(Berk. & M.A. Curtis) Sacc.",,,,,,,,942f5d4a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,166060," "
79320296-9bab-11eb-a8a2-19ed5c03f8d3,species,modesta,Pleosphaeria,,Harkn.,,,,,,,,79320296-9bab-11eb-a8a2-19ed5c03f8d3,,,,,166428," "
7b064996-9bac-11eb-a8a2-19ed5c03f8d3,species,moelleriellae,Pleosphaeria,,"(Rick) Sacc. & Trotter",,1913,,"Syll. fung. (Abellini) 22: 287 (1913)",,,,7df76208-9bab-11eb-a8a2-19ed5c03f8d3,,,,,166215," "
1e384e6c-9bac-11eb-a8a2-19ed5c03f8d3,species,mori,Pleosphaeria,,"(Schulzer) Sacc.",,,,,,,,631a0a2a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,166768," "
735f1dfe-9bab-11eb-a8a2-19ed5c03f8d3,species,mutabilis,Pleosphaeria,,"(Pers.) Sacc.",,1883,,"Syll. fung. (Abellini) 2: 306 (1883)",,,,c939dc9a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,165875," "
1e379878-9bac-11eb-a8a2-19ed5c03f8d3,species,otagensis,Pleosphaeria,,"(Linds.) Sacc.",,1883,,"Syll. fung. (Abellini) 2: LXVI (1883)",,,,7cf061fa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,166581," "
7b17c144-9bac-11eb-a8a2-19ed5c03f8d3,species,passerinii,Pleosphaeria,,Penz.,,,,,,,,7b17c144-9bac-11eb-a8a2-19ed5c03f8d3,,,,,166339," "
074b8984-9bad-11eb-a8a2-19ed5c03f8d3,species,patagonica,Pleosphaeria,,Speg.,,1887,,"Boletín de la Academia Nacional de Ciencias de Córdoba 11(1): no. 140 (1887)",,,,074b8984-9bad-11eb-a8a2-19ed5c03f8d3,,,,,166700," "
b0a3c3bc-9bac-11eb-a8a2-19ed5c03f8d3,variety,patagonica,Pleosphaeria,patagonica,Speg.,,1887,,"Boletín de la Academia Nacional de Ciencias de Córdoba 11(1): no. 140 (1887)",,,,b0a3c3bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,422605," "
758ec736-9bac-11eb-a8a2-19ed5c03f8d3,variety,salicis,Pleosphaeria,patagonica,"Rolland & Fautrey",,1894,,"Revue mycol., Toulouse 16: 74 (1894)",,,,758ec736-9bac-11eb-a8a2-19ed5c03f8d3,,,,,163072," "
78476f64-9bac-11eb-a8a2-19ed5c03f8d3,species,pilosella,Pleosphaeria,,"(Sacc. & Roum.) Sacc.",,1883,,"Syll. fung. (Abellini) 2: 304 (1883)",,,,527d7fda-9bac-11eb-a8a2-19ed5c03f8d3,,,,,163711," "
e1a8a6b2-9bac-11eb-a8a2-19ed5c03f8d3,species,polygalincola,Pleosphaeria,,Ade,,1923,,"Hedwigia 64: 292 (1923)",,,,e1a8a6b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,274917," "
78166798-9bac-11eb-a8a2-19ed5c03f8d3,species,pulveracea,Pleosphaeria,,Mouton,,,,,,,,78166798-9bac-11eb-a8a2-19ed5c03f8d3,,,,,163438," "
061b97bc-9bac-11eb-a8a2-19ed5c03f8d3,species,pulvinulus,Pleosphaeria,,"(Berk.) Sacc.",,,,,,,,cc2dbfa2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,163797," "
02a1c808-9bad-11eb-a8a2-19ed5c03f8d3,species,quercina,Pleosphaeria,,Pat.,,1897,,"Cat. Rais. Pl. Cellul. Tunisie (Paris) 109 (1897)",,,,02a1c808-9bad-11eb-a8a2-19ed5c03f8d3,,,,,163168," "
452bc7d8-9bac-11eb-a8a2-19ed5c03f8d3,species,rhodochlora,Pleosphaeria,,"(Mont.) Sacc.",,,,,,,,cef1ef42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,163528," "
7808e906-9bac-11eb-a8a2-19ed5c03f8d3,species,rhodoleuca,Pleosphaeria,,Sacc.,,,,,,,,7808e906-9bac-11eb-a8a2-19ed5c03f8d3,,,,,163352," "
a9b6e4bc-9bac-11eb-a8a2-19ed5c03f8d3,species,salicina,Pleosphaeria,,"(Mont.) G. Arnaud",,,,,,,,7c58267a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,454037," "
e3ca7b0a-9bac-11eb-a8a2-19ed5c03f8d3,species,semeniperda,Pleosphaeria,,"Brittleb. & D.B. Adam",,1924,,"Trans. Br. mycol. Soc. 10: 123 (1924)",,,,e3ca7b0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,277813," "
