id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e892c5ca-8fd1-11eb-924d-9cd76263cbd0,genus,Piptocoma,,,Less.,0,1829,,"Linnaea 4: 315 (1829)",,,Q5976761,,,urn:lsid:ipni.org:names:10556-1,wfo-4000029832,8282879,,
d74e473c-8fb6-11eb-924d-9cd76263cbd0,species,acevedoi,Piptocoma,,Pruski,0,1996,,"Novon 6: 98 (1996)",,Q54801264,Q2243682,,,urn:lsid:ipni.org:names:303914-2,wfo-0000093734,3122131,,
c4c9cc3a-8fbb-11eb-924d-9cd76263cbd0,species,acuminata,Piptocoma,,"(Kunth) Pruski",0,1996,,"Novon 6: 98. 1996",,Q54801264,Q2243682,,,urn:lsid:ipni.org:names:1010086-2,wfo-0000136497,3122106,,
425a70b4-8fb2-11eb-924d-9cd76263cbd0,species,antillana,Piptocoma,,Urb.,0,1931,,"Ark. Bot. 23A, n.° 11: 50 (1931)",,,,,,urn:lsid:ipni.org:names:199852-2,wfo-0000017859,3122115,,
610af78a-8fb3-11eb-924d-9cd76263cbd0,species,antillana,Piptocoma,,Urban,,1931,,"Ark. Bot. 23A(11): 50-51. 1931",,,,,,,wfo-0000047135,3122115,,
0fd3e55a-8fb5-11eb-924d-9cd76263cbd0,species,areolata,Piptocoma,,"(Wurdack) Pruski",0,1996,,"Novon 6(1): 100 (1996)",,Q54801264,Q2243682,19b3e9e2-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:988445-1,wfo-0000073444,3122138,,
91e41ad6-8fb2-11eb-924d-9cd76263cbd0,species,barinensis,Piptocoma,,"(Aristeg.) Pruski",0,1996,,"Novon 6(1): 98 (1996)",,Q54801264,Q2243682,,,urn:lsid:ipni.org:names:988440-1,wfo-0000028438,3122141,,
04bb15c4-8fb2-11eb-924d-9cd76263cbd0,species,dentata,Piptocoma,,Alain,,1971,,"Mem. New York Bot. Gard. 21(2): 153, fig. 9Q-U (1971)",,,Q2843475,,,urn:lsid:ipni.org:names:199853-2,wfo-0000005154,3122120,,
dfa0b88a-8fb5-11eb-924d-9cd76263cbd0,species,dentata,Piptocoma,,Alain,0,1971,,"Mem. New York Bot. Gard. 21(2): 153. 1971",,,Q2843475,,,urn:lsid:ipni.org:names:238501-1,wfo-0000083145,3122120,,
02f9a1be-8fb3-11eb-924d-9cd76263cbd0,species,discolor,Piptocoma,,"(Kunth) Pruski",0,1996,,"Novon 6: 97. 1996",,Q54801264,Q2243682,,,urn:lsid:ipni.org:names:1066325-2,wfo-0000039614,3122128,,
95fe6c0a-8fb9-11eb-924d-9cd76263cbd0,species,ekmanii,Piptocoma,,Alain,,1971,,"Mem. New York Bot. Gard. 21(2): 153, fig. 9F - K (1971)",,,Q2843475,,,urn:lsid:ipni.org:names:199854-2,wfo-0000119645,3122119,,
c3fed3b8-8fb6-11eb-924d-9cd76263cbd0,species,ekmanii,Piptocoma,,Alain,0,1971,,"Mem. New York Bot. Gard. 21(2): 153. 1971",,,Q2843475,,,urn:lsid:ipni.org:names:238502-1,wfo-0000092932,3122119,,
54ca4c9a-8fb4-11eb-924d-9cd76263cbd0,species,hypochlora,Piptocoma,,"(S.F.Blake) Pruski",0,1996,,"Novon 6(1): 98 (1996)",,Q54801264,Q2243682,,,urn:lsid:ipni.org:names:988441-1,wfo-0000063439,3122155,,
1e7ba1b2-8fb3-11eb-924d-9cd76263cbd0,species,lychnophorioides,Piptocoma,,Less.,0,1829,,"Linnaea 4: 315 (1829)",,,Q5976761,,,urn:lsid:ipni.org:names:238503-1,wfo-0000041973,7651349,,
6098b8a4-8fb4-11eb-924d-9cd76263cbd0,species,macrophylla,Piptocoma,,"(Sch.Bip.) Pruski",0,1996,,"Novon 6(1): 100 (1996)",,Q54801264,Q2243682,e1e000ea-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:988446-1,wfo-0000064141,3122116,,
f77f9d2a-8fb2-11eb-924d-9cd76263cbd0,species,milleri,Piptocoma,,"(J.R.Johnst.) Pruski",0,1996,,"Novon 6(1): 100 (1996)",,Q54801264,Q2243682,,,urn:lsid:ipni.org:names:988447-1,wfo-0000038579,3122121,,
9e7864fc-8fb5-11eb-924d-9cd76263cbd0,species,neglecta,Piptocoma,,"(Stutts) Pruski",0,1996,,"Novon 6(1): 101 (1996)",,Q54801264,Q2243682,,,urn:lsid:ipni.org:names:988448-1,wfo-0000080187,3122147,,
d5c431ee-8fb4-11eb-924d-9cd76263cbd0,species,neglecta,Piptocoma,,Stutts,0,1996,,"Novon 6: 101. 1996",,Q54801264,Q2243682,,,urn:lsid:ipni.org:names:1167826-2,wfo-0000070493,,,
947761f2-8fb4-11eb-924d-9cd76263cbd0,species,niceforoi,Piptocoma,,"(Cuatrec.) Pruski",0,1996,,"Novon 6(1): 101 (1996)",,Q54801264,Q2243682,91a9b630-8fbb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:988449-1,wfo-0000067091,3122143,,
15779b9e-8fb2-11eb-924d-9cd76263cbd0,species,roraimensis,Piptocoma,,"(Steyerm.) Pruski",0,1996,,"Novon 6(1): 101 (1996)",,Q54801264,Q2243682,,,urn:lsid:ipni.org:names:988450-1,wfo-0000010371,3122103,,
