id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a5a62dfa-9bad-11eb-a8a2-19ed5c03f8d3,genus,Polynema,,,Lév.,Q1375120,1846,,"Annls Sci. Nat., Bot., sér. 3 5: 274 (1846)",,,,a5a62dfa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,25008," "
138b1e3a-9bad-11eb-a8a2-19ed5c03f8d3,species,asclepiadis,Polynema,,"(Bat. & Peres) Nag Raj & W.B. Kendr.",Q4079389,1978,,"Can. J. Bot. 56: 713 (1978)",,,,18eccd6a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320878," "
0678d85e-9bad-11eb-a8a2-19ed5c03f8d3,species,aurelia,Polynema,,Fuckel,Q66899,,,,,,,0678d85e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,211906," "
138b4ad6-9bad-11eb-a8a2-19ed5c03f8d3,species,careyae,Polynema,,"(B.V. Patil & Thirum.) M. Morelet",,1969,,"Annales de la Société des Sciences Naturelles et d'Archéologie de Toulon et du Var 21: 105 (1969)",,,,2062da76-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320879," "
b2446c5c-9bad-11eb-a8a2-19ed5c03f8d3,species,ellisii,Polynema,,"B. Sutton ined.",,,,,,,,b2446c5c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,122400," "
6cdfd06c-9bac-11eb-a8a2-19ed5c03f8d3,species,hispidulum,Polynema,,"(Schrad.) Fr.","Q62591,Q15405",,,,,,,4d9f0812-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212193," "
5b9f61cc-9bad-11eb-a8a2-19ed5c03f8d3,species,muirii,Polynema,,"Vujan., St-Arn., P. Neumann, Fortin & Brisson",,1999,,"Mycologia 91(1): 137 (1999)",,,,5b9f61cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,450457," "
0eba2442-9bac-11eb-a8a2-19ed5c03f8d3,species,ornata,Polynema,,"(De Not.) Lév.","Q3014085,Q1375120",1846,,"Annls Sci. Nat., Bot., sér. 3 5: 274 (1846)",,,,9840a86c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,431967," "
166591a4-9bac-11eb-a8a2-19ed5c03f8d3,species,ornatum,Polynema,,"(De Not.) Lév.","Q3014085,Q1375120",,,,,,,9840a86c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,208585," Polynema ornata"
422e1018-9bac-11eb-a8a2-19ed5c03f8d3,species,perlaceum,Polynema,,"C. Ciccar.",,1988,,"Micol. Ital. 17(3): 45 (1988)",,,,422e1018-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135432," "
1380c534-9bad-11eb-a8a2-19ed5c03f8d3,species,radiatum,Polynema,,"(Ellis & Everh.) Nag Raj",Q6206643,1978,,"Can. J. Bot. 56(6): 706 (1978)",,,,79b76b96-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320880," "
34215948-9bad-11eb-a8a2-19ed5c03f8d3,species,sinense,Polynema,,"W.P. Wu",,1991,,"Journal of the Hebei Academy of Sciences 63 (1991)",,,,34215948-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359840," "
22cced6a-9bad-11eb-a8a2-19ed5c03f8d3,species,triaristatum,Polynema,,"S. Ahmad",,,,,,,,22cced6a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337465," "
96f6b1f4-9bac-11eb-a8a2-19ed5c03f8d3,species,tricristatum,Polynema,,"(Pat.) Sacc.",Q707840,,,,,,,5e5874c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,208853," "
fbe40c9c-9bac-11eb-a8a2-19ed5c03f8d3,species,vitis,Polynema,,Schulzer,,1870,,"Verh. zool.-bot. Ges. Wein 20: 647 (1870)",,,,fbe40c9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102791," "
5f4c3980-8fcd-11eb-924d-9cd76263cbd0,species,squarrosa,Polyneura,,Peter,Q53623,1930,,"Repert. Spec. Nov. Regni Veg. Beih. 40(1): 203 1930",,,,,,418643-1,wfo-0000894629,5679979,,
899c1d64-8fcc-11eb-924d-9cd76263cbd0,species,alata,Polynome,,"(L.) Salisb.","Q1043,Q1358261",1866,,"Gen. Pl. 12 1866",,,,,,318861-1,wfo-0000500707,2754479,,
899d13f4-8fcc-11eb-924d-9cd76263cbd0,species,bulbifera,Polynome,,"(L.) Salisb.","Q1043,Q1358261",1866,,"Gen. Pl. 12 1866",,,,,,318862-1,wfo-0000500714,2755491,,
