id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e857d69a-8fd1-11eb-924d-9cd76263cbd0,genus,Pharmacum,,,"Rumph. ex Kuntze",0,1891,,"Revis. Gen. Pl. 1: 248 (1891)",,,,,,urn:lsid:ipni.org:names:26528-1,wfo-4000029130,7272810,,
af97a9c8-8fbf-11eb-924d-9cd76263cbd0,species,beccarianum,Pharmacum,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 953 (1891)",,,,,,urn:lsid:ipni.org:names:574652-1,wfo-0000161441,3858878,,
afa28460-8fbf-11eb-924d-9cd76263cbd0,species,calycinum,Pharmacum,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 954 (1891)",,,,,,urn:lsid:ipni.org:names:574653-1,wfo-0000161442,3858869,,
afad56ba-8fbf-11eb-924d-9cd76263cbd0,species,candolleanum,Pharmacum,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 954 (1891)",,,,,,urn:lsid:ipni.org:names:574654-1,wfo-0000161443,3858860,,
afb7e0d0-8fbf-11eb-924d-9cd76263cbd0,species,confertiflorum,Pharmacum,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 954 (1891)",,,,,,urn:lsid:ipni.org:names:574655-1,wfo-0000161444,3858852,,
afc2bc26-8fbf-11eb-924d-9cd76263cbd0,species,cumingianum,Pharmacum,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 954 (1891)",,,,,,urn:lsid:ipni.org:names:574656-1,wfo-0000161445,3858843,,
afcd44fc-8fbf-11eb-924d-9cd76263cbd0,species,fraternum,Pharmacum,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 954 (1891)",,,,,,urn:lsid:ipni.org:names:574657-1,wfo-0000161446,3858834,,
afd830c4-8fbf-11eb-924d-9cd76263cbd0,species,glabrum,Pharmacum,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 954 (1891)",,,,,,urn:lsid:ipni.org:names:574658-1,wfo-0000161447,3858825,,
afe30eea-8fbf-11eb-924d-9cd76263cbd0,species,hollrungii,Pharmacum,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 954 (1891)",,,,,,urn:lsid:ipni.org:names:574659-1,wfo-0000161448,3858818,,
afed9f0e-8fbf-11eb-924d-9cd76263cbd0,species,intermedium,Pharmacum,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 954 (1891)",,,,,,urn:lsid:ipni.org:names:574660-1,wfo-0000161449,3858807,,
aff81042-8fbf-11eb-924d-9cd76263cbd0,species,macrophyllum,Pharmacum,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 954 (1891)",,,,,,urn:lsid:ipni.org:names:574661-1,wfo-0000161450,3858797,,
b002f28c-8fbf-11eb-924d-9cd76263cbd0,species,ovalifolium,Pharmacum,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 954 (1891)",,,,,,urn:lsid:ipni.org:names:574662-1,wfo-0000161451,3858789,,
b00d80f8-8fbf-11eb-924d-9cd76263cbd0,species,papetarium,Pharmacum,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 954 (1891)",,,,,,urn:lsid:ipni.org:names:574663-1,wfo-0000161452,3858782,,
b0184ec0-8fbf-11eb-924d-9cd76263cbd0,species,papuanum,Pharmacum,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 954 (1891)",,,,,,urn:lsid:ipni.org:names:574664-1,wfo-0000161453,3858770,,
b0234000-8fbf-11eb-924d-9cd76263cbd0,species,parviflora,Pharmacum,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 954 (1891)",,,,,,urn:lsid:ipni.org:names:574665-1,wfo-0000161454,3858760,,
b02e175a-8fbf-11eb-924d-9cd76263cbd0,species,pickeringii,Pharmacum,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 954 (1891)",,,,,,urn:lsid:ipni.org:names:574666-1,wfo-0000161455,3858753,,
b038e126-8fbf-11eb-924d-9cd76263cbd0,species,pileolatum,Pharmacum,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 954 (1891)",,,,,,urn:lsid:ipni.org:names:574667-1,wfo-0000161456,3858742,,
b0438298-8fbf-11eb-924d-9cd76263cbd0,species,pulchrum,Pharmacum,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 954 (1891)",,,,,,urn:lsid:ipni.org:names:574668-1,wfo-0000161457,3858737,,
b04e0cc2-8fbf-11eb-924d-9cd76263cbd0,species,robustum,Pharmacum,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 954 (1891)",,,,,,urn:lsid:ipni.org:names:574669-1,wfo-0000161458,3858731,,
b058d490-8fbf-11eb-924d-9cd76263cbd0,species,rolfei,Pharmacum,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 954 (1891)",,,,,,urn:lsid:ipni.org:names:574670-1,wfo-0000161459,3858721,,
