id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8df627c-8fd1-11eb-924d-9cd76263cbd0,genus,Polymnia,,,Kalm,0,,,"Sp. Pl. : 926 (1753)",,,,,,urn:lsid:ipni.org:names:30020793-2,wfo-4000030755,8171210,,
7733cb04-8fb3-11eb-924d-9cd76263cbd0,species,abyssinica,Polymnia,,L.f.,0,1782,,"Suppl. Pl. : 383 (1782)",,,,,,urn:lsid:ipni.org:names:239176-1,wfo-0000048834,5385718,,
bc1fcb1a-8fb2-11eb-924d-9cd76263cbd0,species,africana,Polymnia,,Poir.,0,1816,,"Encycl. , Suppl. 4: 483 (1816)",,,,,,urn:lsid:ipni.org:names:239177-1,wfo-0000033112,5696316,,
542e8c1a-8fb4-11eb-924d-9cd76263cbd0,species,andrei,Polymnia,,Arechav.,0,1905,,"Anales Mus. Nac. Montevideo , ser. 2, 1: 35 (1905)",,,,,,urn:lsid:ipni.org:names:206540-2,wfo-0000063402,5404078,,
01b5b41a-8fb2-11eb-924d-9cd76263cbd0,species,apus,Polymnia,,S.F.Blake,0,1924,,"Contr. U.S. Natl. Herb. 22: 604 (1924)",,Q95371434,,,,urn:lsid:ipni.org:names:206541-2,wfo-0000003879,5696309,,
715e0eb2-8fb6-11eb-924d-9cd76263cbd0,species,arborea,Polymnia,,Hieron.,0,1900,,"Bot. Jahrb. Syst. 29(1): 33. 1900 [22 May 1900]",,,,,,,wfo-0000089526,5404081,,
adb5b4c2-8fb2-11eb-924d-9cd76263cbd0,species,arborea,Polymnia,,"Hieron. ex Sodiro",0,,,"Bot. Jahrb. Syst. xxix. 33.",,,,,,,wfo-0000031593,8116760,,
766da304-8fb6-11eb-924d-9cd76263cbd0,species,aspera,Polymnia,,"Mart. ex DC.",0,1836,,"Prodr. 5: 515 (1836)",,,,017d5906-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:239181-1,wfo-0000089737,,,
d3b8117e-8fb2-11eb-924d-9cd76263cbd0,species,australis,Polymnia,,"Spreng. ex DC.",0,1836,,"Prodr. 5: 542 (1836)",,,,,,urn:lsid:ipni.org:names:239182-1,wfo-0000035460,5696302,,
077db5d2-8fbc-11eb-924d-9cd76263cbd0,species,bakeriana,Polymnia,,Glaz.,0,1910,,"Bull. Soc. Bot. France 57(Mém. 3e): 410 (1910)",,,,,,urn:lsid:ipni.org:names:206543-2,wfo-0000138352,5696299,,
0aa66fce-8fb7-11eb-924d-9cd76263cbd0,species,benghalensis,Polymnia,,"Poir. ex Steud.",0,1841,,"Nomencl. Bot. 2: 377 (1841)",,,,,,urn:lsid:ipni.org:names:239184-1,wfo-0000095766,5696297,,
5d4d0b5e-8fb5-11eb-924d-9cd76263cbd0,species,bidentis,Polymnia,,"L. ex B.D.Jacks.",0,1912,,"Index Linn. Herb. 119 (1912), nomen. (1912)",,,,,,urn:lsid:ipni.org:names:239185-1,wfo-0000077184,5696293,,
319f07aa-8fba-11eb-924d-9cd76263cbd0,species,calendulacea,Polymnia,,Poir.,0,1816,,"Encycl. , Suppl. 4: 482 (1816)",,,,,,urn:lsid:ipni.org:names:239186-1,wfo-0000124679,5696291,,
