id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a4f38678-9bad-11eb-a8a2-19ed5c03f8d3,genus,Pyrenocarpon,,,Trevis.,,1855,,"Riv. Accad. di Padova 3: 49 (1855)",,,,a4f38678-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4583," "
a3b1494a-9bac-11eb-a8a2-19ed5c03f8d3,species,arnoldianum,Pyrenocarpon,,"(Hepp) Trevis.",,,,,,,,a33055ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,403003," "
76dd6bc4-9bac-11eb-a8a2-19ed5c03f8d3,species,flotovianum,Pyrenocarpon,,"(Hepp) Trevis.",,,,,,,,4c982d6c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,533622," Pyrenocarpon flotowianum"
a3b26172-9bac-11eb-a8a2-19ed5c03f8d3,species,flotowianum,Pyrenocarpon,,"(Hepp) Trevis.",,1855,,"Riv. Accad. di Padova 3: 49 (1855)",,,,4c982d6c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,403004," "
a3b29dae-9bac-11eb-a8a2-19ed5c03f8d3,species,lignyotum,Pyrenocarpon,,"(Wahlenb.) Trevis.",,,,,,,,4cb7dde2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,403005," "
a3b2d5d0-9bac-11eb-a8a2-19ed5c03f8d3,species,lugubre,Pyrenocarpon,,"(A. Massal.) Trevis.",,,,,,,,0463f6ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,403006," "
0514e92c-9bac-11eb-a8a2-19ed5c03f8d3,species,montinii,Pyrenocarpon,,"(A. Massal.) Trevis.",,,,,,,,927930ce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,403007," "
a3bfbb9c-9bac-11eb-a8a2-19ed5c03f8d3,species,myriocarpum,Pyrenocarpon,,"(Hepp ex Lönnr.) Trevis.",,,,,,,,30b3d4b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,403008," "
a3bfe9aa-9bac-11eb-a8a2-19ed5c03f8d3,species,oblongans,Pyrenocarpon,,"(Nyl.) Trevis.",,,,,,,,,,,,,403009," "
f4a34764-9bab-11eb-a8a2-19ed5c03f8d3,species,pelodes,Pyrenocarpon,,"(Körb.) Trevis.",,,,,,,,8fcc905a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,403010," "
