id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a788a9d6-9bad-11eb-a8a2-19ed5c03f8d3,genus,Protodontia,,,Höhn.,Q4502879,1907,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 116: 83 (1907)",,,,a788a9d6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18363," "
ad9f5b76-9bad-11eb-a8a2-19ed5c03f8d3,species,ellipsospora,Protodontia,,"D.A. Reid",,1990,invalid,"Mycol. Res. 94(1): 104 (1990)",,,,ad9f5b76-9bad-11eb-a8a2-19ed5c03f8d3,,,,,126288,"Nom. inval., Art. 37.1 "
ee6081e6-9bab-11eb-a8a2-19ed5c03f8d3,species,fascicularis,Protodontia,,"(Alb. & Schwein.) Pilát ex Wojewoda","Q62241,Q1822110",1977,invalid,"Flora Polska, Grzyby (Mycota) 8: 84 (1977)",,,,,,,,,321028," "
22fae8b4-9bad-11eb-a8a2-19ed5c03f8d3,species,filicina,Protodontia,,Parmasto,,,,,,,,22fae8b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337621," "
ff0b77de-9bac-11eb-a8a2-19ed5c03f8d3,species,livida,Protodontia,,"(Bres.) Park.-Rhodes",,1956,,"Ann. Bot., Lond., n.s. 20(no. 78): 258 (1956)",,,,8d3a2560-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304214," "
ff0bba0a-9bac-11eb-a8a2-19ed5c03f8d3,species,oligacantha,Protodontia,,Martin{?},,,,,,,,ff0bba0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304215," "
ff0bf0e2-9bac-11eb-a8a2-19ed5c03f8d3,species,piceicola,Protodontia,,"(Kühner ex Bourdot) G.W. Martin",,1952,,"Univ. Iowa Stud. nat. Hist. 19(3): 63 (1952)",,,,,,,,,304216," "
ff0c24b8-9bac-11eb-a8a2-19ed5c03f8d3,species,subgelatinosa,Protodontia,,"(P. Karst.) Pilát",,1957,,"Sb. nár. Mus. Praze 13: 200 (1957)",,,,9773a66e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304217," "
50a3488e-9bac-11eb-a8a2-19ed5c03f8d3,species,uda,Protodontia,,Höhn.,Q4502879,1907,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 116: 83 (1907)",,,,50a3488e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,231604," "
3d4d4248-8fcd-11eb-924d-9cd76263cbd0,species,majae,Protoedraianthus,,Lakuic,,1988,,"Zemaljski Muzej Bosne i Hercegovine, Zbornik Referata Naucnog 266 1988",,,,,,,wfo-0000821963,3164425,,
