id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fc1c5e58-9bac-11eb-a8a2-19ed5c03f8d3,genus,Plectocarpon,,,Fée,Q2627241,1825,,"Essai Crypt. Exot. (Paris) 1: 151 (1825)",,,,fc1c5e58-9bac-11eb-a8a2-19ed5c03f8d3,,,,,4189," "
54e4b38c-9bad-11eb-a8a2-19ed5c03f8d3,species,arthonioides,Plectocarpon,,Diederich,,1997,,"in Aptroot, Diederich, Sérusiaux & Sipman, Biblthca Lichenol. 64: 138 (1997)",,,,54e4b38c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437041," "
ed62b624-9bab-11eb-a8a2-19ed5c03f8d3,species,bunodophori,Plectocarpon,,"Wedin, Ertz & Diederich",,2005,,"in Ertz, Christnach, Wedin & Diederich, Biblthca Lichenol. 91: 25 (2005)",,,,ed62b624-9bab-11eb-a8a2-19ed5c03f8d3,,,,,522331," "
6e3c9cc8-9bad-11eb-a8a2-19ed5c03f8d3,species,cladoniae,Plectocarpon,,"R. Sant.",,1994,,"Thunbergia 21: 9 (1994)",,,,6e3c9cc8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,476245," "
62cd7a7a-9bac-11eb-a8a2-19ed5c03f8d3,species,concentricum,Plectocarpon,,"Ertz, Diederich & Wedin",,2005,,"in Ertz, Christnach, Wedin & Diederich, Biblthca Lichenol. 91: 34 (2005)",,,,62cd7a7a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522391," "
497c990c-9bac-11eb-a8a2-19ed5c03f8d3,species,coppinsii,Plectocarpon,,"Ertz & Diederich",,2005,,"in Ertz, Christnach, Wedin & Diederich, Biblthca Lichenol. 91: 36 (2005)",,,,497c990c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522131," "
ed648fee-9bab-11eb-a8a2-19ed5c03f8d3,species,copppinsii,Plectocarpon,,,,,,,,,,ed648fee-9bab-11eb-a8a2-19ed5c03f8d3,,,,,522358," "
3bb1e0de-9bac-11eb-a8a2-19ed5c03f8d3,species,cristalliferum,Plectocarpon,,"Christnach, Ertz & Diederich",,2005,,"in Ertz, Christnach, Wedin & Diederich, Biblthca Lichenol. 91: 40 (2005)",,,,3bb1e0de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522418," "
35301630-9bad-11eb-a8a2-19ed5c03f8d3,species,encausticum,Plectocarpon,,"(Nyl.) R. Sant.",Q932083,1993,,"Lichens and Lichenicolous Fungi of Sweden and Norway (Lund) 171 (1993)",,,,c58ad40a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,360987," "
6e3cec1e-9bad-11eb-a8a2-19ed5c03f8d3,species,epiphyllum,Plectocarpon,,"(Sérus.) M. Cáceres, Diederich, Lücking & Sérus.",Q21339085,2001,,"Lichenologist 33(6): 504 (2001)",,,,546c6260-9bad-11eb-a8a2-19ed5c03f8d3,,,,,476246," "
ed6bc728-9bab-11eb-a8a2-19ed5c03f8d3,species,gallowayi,Plectocarpon,,"(S.Y. Kondr.) Ertz & Diederich",,2005,,"in Ertz, Christnach, Wedin & Diederich, Biblthca Lichenol. 91: 47 (2005)",,,,00a811c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522417," "
76c240b0-9bac-11eb-a8a2-19ed5c03f8d3,species,hypogymniae,Plectocarpon,,"Zhurb. & Diederich",,2008,,"in Zhurbenko, Diederich & Otnyukova, Bryologist 111(2): 328 (2008)",,,,76c240b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,533159," "
74deee32-9bad-11eb-a8a2-19ed5c03f8d3,species,labyrinthicum,Plectocarpon,,Follmann,Q21338752,2003,,"in Follmann & Werner, J. Hattori bot. Lab. 94: 284 (2003)",,,,74deee32-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488759," "
3715993e-9bad-11eb-a8a2-19ed5c03f8d3,species,lambinonii,Plectocarpon,,"Diederich & Etayo",,1994,,"Nordic Jl Bot. 14(5): 591 (1994)",,,,3715993e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,363092," "
ed6b9960-9bab-11eb-a8a2-19ed5c03f8d3,species,latisporum,Plectocarpon,,"Ertz, Diederich & Wedin",,2005,,"in Ertz, Christnach, Wedin & Diederich, Biblthca Lichenol. 91: 52 (2005)",,,,ed6b9960-9bab-11eb-a8a2-19ed5c03f8d3,,,,,522416," "
