id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fd9b22e6-9bac-11eb-a8a2-19ed5c03f8d3,genus,Pleurophragmium,,,Costantin,0,1888,,"Mucéd. Simpl. (Paris) 100 (1888)",,,,fd9b22e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,9470," "
407eec42-9bac-11eb-a8a2-19ed5c03f8d3,species,acutum,Pleurophragmium,,"(Grove) M.B. Ellis",0,1976,,"More Dematiaceous Hyphomycetes (Kew) 164 (1976)",,,,cf53d158-9bac-11eb-a8a2-19ed5c03f8d3,,,,,320701," "
f5baa9bc-9bab-11eb-a8a2-19ed5c03f8d3,species,angamosense,Pleurophragmium,,Matsush.,,1995,,"Matsush. Mycol. Mem. 8: 30 (1995)",,,,f5baa9bc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,413852," "
2127d7dc-9bac-11eb-a8a2-19ed5c03f8d3,species,aquaticum,Pleurophragmium,,"R.F. Castañeda, Heredia & R.M. Arias",,2007,,"in Heredia Abarca, Castañeda Ruíz, Arias, Saikawa & Stadler, Mycotaxon 101: 92 (2007)",,,,2127d7dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,510728," "
38dc01f0-9bac-11eb-a8a2-19ed5c03f8d3,species,arecae,Pleurophragmium,,Matsush.,,1985,,"Matsush. Mycol. Mem. 5: 23 (1985)",,,,38dc01f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131846," "
407f1e38-9bac-11eb-a8a2-19ed5c03f8d3,species,bicolor,Pleurophragmium,,Costantin,0,1888,illegitimate,"Mucéd. Simpl. (Paris) fig. 70 (1888)",,,,407f1e38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,320702,"Nom. illegit., Art. 53.1 "
407f5524-9bac-11eb-a8a2-19ed5c03f8d3,species,bitunicatum,Pleurophragmium,,Matsush.,,1975,,"Icon. microfung. Matsush. lect. (Kobe) 115 (1975)",,,,407f5524-9bac-11eb-a8a2-19ed5c03f8d3,,,,,320703," "
6e3bfe7c-9bac-11eb-a8a2-19ed5c03f8d3,species,capense,Pleurophragmium,,"(Thüm.) S. Hughes",,1958,,"Can. J. Bot. 36: 796 (1958)",,,,58c67090-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303948," "
29bd529a-9bad-11eb-a8a2-19ed5c03f8d3,species,costaricensis,Pleurophragmium,,"E.F. Morris",,1972,,"Mycologia 64(4): 893 (1972)",,,,29bd529a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,344389," "
6e3c3fcc-9bac-11eb-a8a2-19ed5c03f8d3,species,cylindricum,Pleurophragmium,,"(Wallr.) S. Hughes",0,1958,,"Can. J. Bot. 36: 797 (1958)",,,,63839d96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303949," "
136be9f2-9bad-11eb-a8a2-19ed5c03f8d3,species,cylindrosporum,Pleurophragmium,,Matsush.,,1975,,"Icon. microfung. Matsush. lect. (Kobe) 115 (1975)",,,,136be9f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320705," "
4c235082-9bad-11eb-a8a2-19ed5c03f8d3,species,dorycarpum,Pleurophragmium,,"(Mont.) S. Hughes",0,1958,,"Can. J. Bot. 36: 797 (1958)",,,,80e3b560-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303950," "
2f73c02a-9bad-11eb-a8a2-19ed5c03f8d3,variety,amazoniae,Pleurophragmium,dorycarpum,"(S. Hughes) S. Hughes",,1958,,"Can. J. Bot. 36: 797 (1958)",,,,a95b7ea0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,352416," "
62861a9e-9bad-11eb-a8a2-19ed5c03f8d3,variety,dorycarpum,Pleurophragmium,dorycarpum,"(Mont.) S. Hughes",0,1958,,"Can. J. Bot. 36: 797 (1958)",,,,62861a9e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,429066," "
6e3c6eca-9bac-11eb-a8a2-19ed5c03f8d3,species,flumeanum,Pleurophragmium,,"(Sacc.) S. Hughes",0,1958,,"Can. J. Bot. 36: 797 (1958)",,,,8f3c73cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303951," "
