id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e81a89ac-8fd1-11eb-924d-9cd76263cbd0,genus,Pelekium,,,Mitt.,,1868,,"J. Linn. Soc., Bot. 10: 176. 1868.",,,,,,,wfo-4000028462,2673094,,
fea31c88-8fcd-11eb-924d-9cd76263cbd0,species,atlanticum,Pelekium,,"(Hedenäs) Hedenäs",,2006,,"J. Bryol. 28: 201 2006",,,,,,,wfo-0001213987,8015753,,
e0673600-8fcd-11eb-924d-9cd76263cbd0,species,bifarium,Pelekium,,"(Bosch & Sande Lac.) M.Fleisch.",,,,"Musci Buitenzorg 4: 1513 1923",,,,dfe5efbe-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001150596,6136424,,
fb85d9d2-8fcd-11eb-924d-9cd76263cbd0,species,bonianum,Pelekium,,"(Besch.) A.Touw",,2001,,"J. Hattori Bot. Lab. 90: 203 2001",,,,,,,wfo-0001207130,2679376,,
e0675270-8fcd-11eb-924d-9cd76263cbd0,species,calcicola,Pelekium,,M.Fleisch.,,,,"Musci Buitenzorg 4: 1511. f. 240 1923",,,,,,,wfo-0001150597,7561195,,
fb85f89a-8fcd-11eb-924d-9cd76263cbd0,species,campanulatum,Pelekium,,"(Mitt.) A.Touw",,2001,,"J. Hattori Bot. Lab. 90: 203 2001",,,,,,,wfo-0001207131,2679368,,
fb861640-8fcd-11eb-924d-9cd76263cbd0,species,chenagonii,Pelekium,,"(Müll.Hal. ex Renauld & Cardot) A.Touw",,2001,,"J. Hattori Bot. Lab. 90: 203 2001",,,,dfe959d8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001207132,2679360,,
fb8633e6-8fcd-11eb-924d-9cd76263cbd0,species,ciliatum,Pelekium,,"(Mitt.) A.Touw",,2001,,"J. Hattori Bot. Lab. 90: 203 2001",,,,dfe9ce86-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001207133,2679378,,
fb86509c-8fcd-11eb-924d-9cd76263cbd0,species,contortulum,Pelekium,,"(Mitt.) A.Touw",,2001,,"J. Hattori Bot. Lab. 90: 203 2001",,,,,,,wfo-0001207134,2679359,,
fb866f8c-8fcd-11eb-924d-9cd76263cbd0,species,erosifolium,Pelekium,,"(S.Y.Zeng) A.Touw",,2001,,"J. Hattori Bot. Lab. 90: 203 2001",,,,f60f8516-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001207135,2679380,,
e0676ca6-8fcd-11eb-924d-9cd76263cbd0,species,fissicalyx,Pelekium,,Müll.Hal.,,1883,,"Bot. Jahrb. Syst. 5: 87 1883",,,,,,,wfo-0001150598,8394398,,
fb8689ea-8fcd-11eb-924d-9cd76263cbd0,species,fuscatum,Pelekium,,"(Besch.) A.Touw",,2001,,"J. Hattori Bot. Lab. 90: 203 2001",,,,dfef6b5c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001207136,2679370,,
fb86a650-8fcd-11eb-924d-9cd76263cbd0,species,gratum,Pelekium,,"(P.Beauv.) A.Touw",,2001,,"J. Hattori Bot. Lab. 90: 203 2001",,,,e321bb0e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001207137,2679361,,
fb86c298-8fcd-11eb-924d-9cd76263cbd0,species,intricatum,Pelekium,,"(A.Jaeger) A.Touw",,2001,,"J. Hattori Bot. Lab. 90: 203 2001",,,,dff2f7f4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001207138,2679381,,
fb86dc42-8fcd-11eb-924d-9cd76263cbd0,species,investe,Pelekium,,"(Mitt.) A.Touw",,2001,,"J. Hattori Bot. Lab. 90: 203 2001",,,,e32ec6be-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001207139,2679371,,
fb86f6fa-8fcd-11eb-924d-9cd76263cbd0,species,involvens,Pelekium,,"(Hedw.) A.Touw",,2001,,"J. Hattori Bot. Lab. 90: 203 2001",,,,e9057812-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001207140,2679362,,
fb87132e-8fcd-11eb-924d-9cd76263cbd0,species,leptocladum,Pelekium,,"(Taylor) A.Touw",,2001,,"J. Hattori Bot. Lab. 90: 204 2001",,,,,,,wfo-0001207141,2679354,,
e06789a2-8fcd-11eb-924d-9cd76263cbd0,species,longirostre,Pelekium,,"(Hampe) A.Jaeger",,1876,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1876–77: 267 (Gen. Sp. Musc. 2: 333) 1878",,,,,,,wfo-0001150599,8033193,,
fed891ce-8fcd-11eb-924d-9cd76263cbd0,species,mexicanum,Pelekium,,"(Mitt.) Schiavone & G.M.Suarez",,2007,,"Bol. Soc. Argent. Bot. 42: 213 2007",,,,,,,wfo-0001214427,7809139,,
fd682840-8fcd-11eb-924d-9cd76263cbd0,species,microphyllum,Pelekium,,"(Schwägr.) T.J.Kop. & A.Touw",,2003,,"Ann. Bot. Fenn. 40: 131 2003",,,,eb6bafc2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001211353,2679358,,
fb87320a-8fcd-11eb-924d-9cd76263cbd0,species,minusculum,Pelekium,,"(Mitt.) A.Touw",,2001,,"J. Hattori Bot. Lab. 90: 204 2001",,,,,,,wfo-0001207142,2679372,,
fb87523a-8fcd-11eb-924d-9cd76263cbd0,species,minutulum,Pelekium,,"(Hedw.) A.Touw",,2001,,"J. Hattori Bot. Lab. 90: 204 2001",,,,e34afb18-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001207143,2679363,,
fb878d54-8fcd-11eb-924d-9cd76263cbd0,species,muricatulum,Pelekium,,"(Hampe) A.Touw",,2001,,"J. Hattori Bot. Lab. 90: 204 2001",,,,e3517f2e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001207144,2679373,,
