id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e95b196c-8fd1-11eb-924d-9cd76263cbd0,genus,Pultenaea,,,Sm.,0,,,"Spec. Bot. New Holland : 35 (1794)",,,,,,urn:lsid:ipni.org:names:23395-1,wfo-4000032174,2956222,,
7138faec-8fc4-11eb-924d-9cd76263cbd0,species,acerosa,Pultenaea,,"R.Br. ex Benth.",0,,,"Fl. Austral. 2: 131 (1864)",,,,,,urn:lsid:ipni.org:names:516736-1,wfo-0000188116,2956267,,
776c8520-1d4d-11ec-82c2-f14daa6f2d93,variety,acerosa,Pultenaea,acerosa,R.Br.,,,,"Proceedings of the Royal Society of Victoria Series 2 33  1921",,,,,,urn:lsid:ipni.org:names:139858-3,wfo-0001393707,,,
776cacee-1d4d-11ec-82c2-f14daa6f2d93,variety,acicularis,Pultenaea,acerosa,H.B.Will.,,,,"Proceedings of the Royal Society of Victoria Series 2 33  1921",,,,,,urn:lsid:ipni.org:names:139880-3,wfo-0001393708,,,
75873534-8fcc-11eb-924d-9cd76263cbd0,species,aciphylla,Pultenaea,,Benth.,0,1837,,"Enum. Pl. [Endlicher] 35. 1837 [Apr 1837] ; et in Ann. Wien. Mus. ii. (1838) 81",,,,,,urn:lsid:ipni.org:names:516737-1,wfo-0000466585,7275212,,
776d4b22-1d4d-11ec-82c2-f14daa6f2d93,variety,aciphylla,Pultenaea,aciphylla,Benth.,,,,"Plantae Preissianae 1(1)  1845",,,,,,urn:lsid:ipni.org:names:140011-3,wfo-0001393712,,,
776df018-1d4d-11ec-82c2-f14daa6f2d93,variety,latifolia,Pultenaea,aciphylla,Meisn.,,,,"Plantae Preissianae 1(1)  1845",,,,,,urn:lsid:ipni.org:names:140049-3,wfo-0001393716,,,
7587196e-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Pultenaea,,R.T.Baker,0,1897,,"Proc. Linn. Soc. New South Wales 22: 439 (1897)",,,,,,urn:lsid:ipni.org:names:516739-1,wfo-0000466584,3910118,,
5db7ac48-8fc4-11eb-924d-9cd76263cbd0,species,adunca,Pultenaea,,Turcz.,0,,,"Bull. Soc. Imp. Naturalistes Moscou 26(I): 279 (1853)",,,,,,urn:lsid:ipni.org:names:516740-1,wfo-0000187759,2956345,,
75844b6c-8fcc-11eb-924d-9cd76263cbd0,species,alea,Pultenaea,,"de Kok",0,2002,,"Austral. Syst. Bot. 15: 84 (2002)",,Q55756170,,,,urn:lsid:ipni.org:names:20005030-1,wfo-0000466566,3967395,,
