id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8090e66-8fd1-11eb-924d-9cd76263cbd0,genus,Paronychia,,,Mill.,0,1754,,"Gard. Dict. Abr. ed. 4 : s.p. (1754)",,,,,,urn:lsid:ipni.org:names:30001427-2,wfo-4000028241,8020237,,
75b4aa50-8fcc-11eb-924d-9cd76263cbd0,species,achyrantha,Paronychia,,Desf.,0,1815,,"Tabl. École Bot. , ed. 2: 54 (1815)",,,,,,urn:lsid:ipni.org:names:434968-1,wfo-0000466828,5528854,,
75b28f4a-8fcc-11eb-924d-9cd76263cbd0,species,adalia,Paronychia,,Chaudhri,0,1967,,"Notes Roy. Bot. Gard. Edinburgh 28: 29 (1967)",,Q102418907,Q6045581,,,urn:lsid:ipni.org:names:434969-1,wfo-0000466814,5528850,,
d81e623a-8fd1-11eb-924d-9cd76263cbd0,species,ahartii,Paronychia,,Ertter,0,1985,,"Madroño 32: 87 (1985)",,Q93962766,,,,urn:lsid:ipni.org:names:282156-2,wfo-0001291864,5384718,,
75b59c9e-8fcc-11eb-924d-9cd76263cbd0,species,albanica,Paronychia,,Chaudhri,0,1968,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht 285: 250 (1968)",,,,,,urn:lsid:ipni.org:names:434970-1,wfo-0000466835,5528839,,
75b56972-8fcc-11eb-924d-9cd76263cbd0,species,albella,Paronychia,,Juss.,0,1815,,"Mém. Mus. Hist. Nat. 2: 390 (1815)",,,,,,urn:lsid:ipni.org:names:434971-1,wfo-0000466834,5528834,,
75b52570-8fcc-11eb-924d-9cd76263cbd0,species,albomarginata,Paronychia,,Core,0,1941,,"Madroño 6: 21 (1941)",,Q93975603,,,,urn:lsid:ipni.org:names:183536-2,wfo-0000466832,5528829,,
75b50464-8fcc-11eb-924d-9cd76263cbd0,species,alpina,Paronychia,,"(Chaix) E.H.L.Krause",0,1901,,"Deutschl. Fl. Abbild. , ed. 2, 5: 26 (1901)",,,,,,urn:lsid:ipni.org:names:155891-1,wfo-0000466831,5528825,,
75b4e1f0-8fcc-11eb-924d-9cd76263cbd0,species,alsinefolia,Paronychia,,"(L.) Juss.",0,1815,,"Mém. Mus. Hist. Nat. 2: 390 (1815)",,,,,,urn:lsid:ipni.org:names:434972-1,wfo-0000466830,7909187,,
75b4c56c-8fcc-11eb-924d-9cd76263cbd0,species,amani,Paronychia,,Chaudhri,0,1966,,"Acta Bot. Neerl. 15: 198 (1966)",,Q55760930,,,,urn:lsid:ipni.org:names:434973-1,wfo-0000466829,5528816,,
d823fea2-8fd1-11eb-924d-9cd76263cbd0,species,americana,Paronychia,,"(Nutt.) Fenzl ex Walp.",0,1842,,"Repert. Bot. Syst. 1: 262 (1842)",,,,,,urn:lsid:ipni.org:names:434974-1,wfo-0001291905,5384708,,
640b79aa-1d4d-11ec-82c2-f14daa6f2d93,subspecies,pauciflora,Paronychia,americana,"(Small) Chaudhri",,1968,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht 285: 110. 1968 [Jun 1968]",,,,,,urn:lsid:ipni.org:names:183537-2,wfo-0001367583,,,
75b37b80-8fcc-11eb-924d-9cd76263cbd0,species,anatolica,Paronychia,,Czeczott,0,1932,,"Acta Soc. Bot. Poloniae 9: 34 (1932)",,,,,,urn:lsid:ipni.org:names:155892-1,wfo-0000466818,5528805,,
d7fa296a-8fd1-11eb-924d-9cd76263cbd0,species,andina,Paronychia,,A.Gray,0,1854,,"U.S. Expl. Exped., Phan. 1: 128 (1854)",,,,,,urn:lsid:ipni.org:names:434975-1,wfo-0001291613,7314234,,
362e309a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,andina,Paronychia,andina,,,1968,,1968,,,,,,,wfo-0001292347,,,
5dc35b8a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,boliviana,Paronychia,andina,Chaudhri,,1968,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht 285: 192 (1968)",,,,,,urn:lsid:ipni.org:names:183539-2,wfo-0001359303,,,
5dc3857e-1d4d-11ec-82c2-f14daa6f2d93,subspecies,purpurea,Paronychia,andina,Chaudhri,,1968,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht 285: 193 (1968)",,,,,,urn:lsid:ipni.org:names:183540-2,wfo-0001359304,,,
75b48f66-8fcc-11eb-924d-9cd76263cbd0,species,angorensis,Paronychia,,Chaudhri,0,1966,,"Acta Bot. Neerl. 15: 195 (1966)",,Q55760930,,,,urn:lsid:ipni.org:names:434977-1,wfo-0000466827,5528782,,
75b46fae-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Paronychia,,"Delile ex Thell.",0,1912,,"Mém. Soc. Sci. Nat. Math. Cherbourg 38: 235 (1912)",,,,,,urn:lsid:ipni.org:names:155893-1,wfo-0000466826,5528780,,
75b45424-8fcc-11eb-924d-9cd76263cbd0,species,appressa,Paronychia,,Phil.,0,1864,,"Linnaea 33: 79 (1864)",,,Q5976761,,,urn:lsid:ipni.org:names:434978-1,wfo-0000466825,5528773,,
75b40118-8fcc-11eb-924d-9cd76263cbd0,species,arabica,Paronychia,,"(L.) DC.",0,1813,,"Cat. Pl. Horti Monsp. : 130 (1813)",,,,,,urn:lsid:ipni.org:names:434979-1,wfo-0000466822,7750274,,
d863738e-8fd1-11eb-924d-9cd76263cbd0,species,arabica,Paronychia,,L.,0,,,,,,,,,,wfo-0001292342,7750274,,
1a8c4dc6-8fcd-11eb-924d-9cd76263cbd0,subspecies,annua,Paronychia,arabica,Chaudhri,0,1968,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht 285: 203 1968",,,,,,,wfo-0000748194,7674425,,
13fe054e-8fcd-11eb-924d-9cd76263cbd0,subspecies,cossoniana,Paronychia,arabica,"(J.Gay) Batt.",0,1900,,"Bull. Soc. Bot. France 46: 267 1900",,,Q5735483,74e57f5a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000734527,8497047,,
7e15ee02-1d4d-11ec-82c2-f14daa6f2d93,variety,longifolia,Paronychia,arabica,"Hosny ex Hosni",,1988,,"Taeckholmia 11: 48 (1988).",,,,,,urn:lsid:ipni.org:names:971637-1,wfo-0001402307,,,
