id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a44a33fc-9bad-11eb-a8a2-19ed5c03f8d3,genus,Parmentaria,,,Fée,0,1825,,"Essai Crypt. Exot. (Paris) 1: xxxix, xci, 70 (1825)",,,,a44a33fc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3735," "
ae0b7b30-9bad-11eb-a8a2-19ed5c03f8d3,species,albidopora,Parmentaria,,"Makhija & Patw.",,1988,,"Mycotaxon 31(2): 474 (1988)",,,,ae0b7b30-9bad-11eb-a8a2-19ed5c03f8d3,,,,,133692," "
e0fbd59a-9bac-11eb-a8a2-19ed5c03f8d3,species,anamalaiense,Parmentaria,,"Upreti & Ajay Singh",,,,,,,,e0fbd59a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273904," Parmentaria anamalaiensis"
430d311c-9bac-11eb-a8a2-19ed5c03f8d3,species,anamalaiensis,Parmentaria,,"Upreti & Ajay Singh",,1988,,"Candollea 43(1): 110 (1988)",,,,430d311c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136343," anamalaiense"
3617ef92-9bac-11eb-a8a2-19ed5c03f8d3,species,andamanensis,Parmentaria,,"(Ajay Singh & Upreti) Makhija & Patw.",,1989,,"Biovigyanam 15(2): 70 (1989)",,,,11d08436-9bad-11eb-a8a2-19ed5c03f8d3,,,,,128767," "
368852b4-9bac-11eb-a8a2-19ed5c03f8d3,species,andamanica,Parmentaria,,"Ajay Singh",,1985,,"Feddes Repert. Spec. Nov. Regni Veg. 96(4): 266 (1985)",,,,368852b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129324," "
4915a14c-9bad-11eb-a8a2-19ed5c03f8d3,species,assamiensis,Parmentaria,,"(Stirt.) Zahlbr.",0,1922,,"Cat. Lich. Univers. 1: 523 (1922)",,,,935162e6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,398585," "
30214a34-9bac-11eb-a8a2-19ed5c03f8d3,species,astroidea,Parmentaria,,Fée,0,1825,,"Essai Crypt. Exot. (Paris) 1: 70 (1825)",,,,30214a34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,118732," "
49167b80-9bad-11eb-a8a2-19ed5c03f8d3,species,australiensis,Parmentaria,,"(Stirt.) Müll. Arg.",0,1891,,"Nuovo Giorn. Bot. Ital. 23: 401 (1891)",,,,4a2f4e52-9bad-11eb-a8a2-19ed5c03f8d3,,,,,398587," "
4916a7c2-9bad-11eb-a8a2-19ed5c03f8d3,species,baileyi,Parmentaria,,"Müll. Arg.",,1891,,"Hedwigia 30: 54 (1891)",,,,4916a7c2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,398588," "
bd0238d2-9bac-11eb-a8a2-19ed5c03f8d3,species,capensis,Parmentaria,,Zahlbr.,0,,,,,,,bd0238d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,479433," "
dfbce6e2-9bac-11eb-a8a2-19ed5c03f8d3,species,ceylonense,Parmentaria,,"Upreti & Ajay Singh",,,,,,,,dfbce6e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273911," Parmentaria ceylonensis"
4306f752-9bac-11eb-a8a2-19ed5c03f8d3,species,ceylonensis,Parmentaria,,"Upreti & Ajay Singh",,1988,,"Candollea 43(1): 116 (1988)",,,,4306f752-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136344," ceylonense"
4916d80a-9bad-11eb-a8a2-19ed5c03f8d3,species,chevalieri,Parmentaria,,"B. de Lesd.",,,,,,,,4916d80a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,398589," "
346e249e-9bad-11eb-a8a2-19ed5c03f8d3,species,chilensis,Parmentaria,,Fée,0,,,,,,,346e249e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360185," "
49171b8a-9bad-11eb-a8a2-19ed5c03f8d3,species,chungii,Parmentaria,,Zahlbr.,0,,,,,,,49171b8a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,398590," "
49174baa-9bad-11eb-a8a2-19ed5c03f8d3,species,cinchonarum,Parmentaria,,Fée,0,,,,,,,49174baa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,398591," "
36181e5e-9bac-11eb-a8a2-19ed5c03f8d3,species,collospora,Parmentaria,,"(Vain.) Makhija & Patw.",0,1989,,"Biovigyanam 15(2): 72 (1989)",,,,9e8a41f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128768," "
491780de-9bad-11eb-a8a2-19ed5c03f8d3,species,consanguinea,Parmentaria,,"Müll. Arg.",,,,,,,,491780de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,398592," "
0456ddec-9bac-11eb-a8a2-19ed5c03f8d3,species,denudata,Parmentaria,,Zahlbr.,0,,,,,,,0456ddec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,398593," "
a25f3be2-9bac-11eb-a8a2-19ed5c03f8d3,species,gregalis,Parmentaria,,"(C. Knight) Müll. Arg.",,1887,,"Flora, Jena 70: 426 (1887)",,,,4c2f68c2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,398594," "
a25f83ea-9bac-11eb-a8a2-19ed5c03f8d3,species,grossa,Parmentaria,,"Müll. Arg.",,1895,,"Rep. Meetings Australs. Assoc. Advancem. Sci. 464 (1895)",,,,a25f83ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,398595," "
7731083c-9bad-11eb-a8a2-19ed5c03f8d3,species,immersa,Parmentaria,,"(Patw. & Makhija) Ajay Singh",,1987,,"Nova Hedwigia 44(3-4): 373 (1987)",,,,2db7531a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130919," "
430d6420-9bac-11eb-a8a2-19ed5c03f8d3,species,indica,Parmentaria,,"Upreti & Ajay Singh",,1988,,"Candollea 43(1): 117 (1988)",,,,430d6420-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136345," "
a25fb4f0-9bac-11eb-a8a2-19ed5c03f8d3,species,interlatens,Parmentaria,,"(Nyl.) Müll. Arg.",0,1883,,"Flora, Jena 66: 244 (1883)",,,,402b5f36-9bad-11eb-a8a2-19ed5c03f8d3,,,,,398596," "
3619a134-9bac-11eb-a8a2-19ed5c03f8d3,species,irregularis,Parmentaria,,"Makhija & Patw.",,1989,,"Biovigyanam 15(2): 73 (1989)",,,,3619a134-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128775," "
11d048ae-9bad-11eb-a8a2-19ed5c03f8d3,species,keralensis,Parmentaria,,"(Patw. & Makhija) Ajay Singh",,1987,,"Nova Hedwigia 44(3-4): 374 (1987)",,,,29a33e88-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130920," "
0d0909ce-9bac-11eb-a8a2-19ed5c03f8d3,species,lyoni,Parmentaria,,Zahlbr.,0,,,,,,,0d0909ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273926," Parmentaria lyoniae"
8d9ce190-9bad-11eb-a8a2-19ed5c03f8d3,species,lyoniae,Parmentaria,,Zahlbr.,0,,,,,,,8d9ce190-9bad-11eb-a8a2-19ed5c03f8d3,,,,,398597," lyoni"
36185810-9bac-11eb-a8a2-19ed5c03f8d3,species,maculata,Parmentaria,,"Makhija & Patw.",,1989,,"Biovigyanam 15(2): 74 (1989)",,,,36185810-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128769," "
36888572-9bac-11eb-a8a2-19ed5c03f8d3,species,mamillata,Parmentaria,,"Ajay Singh",,1985,,"Feddes Repert. Spec. Nov. Regni Veg. 96(4): 266 (1985)",,,,36888572-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129325," "
8db7f08e-9bad-11eb-a8a2-19ed5c03f8d3,species,microspora,Parmentaria,,"Müll. Arg.",,1887,,"Flora, Jena 70: 427 (1887)",,,,8db7f08e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,398599," "
393b2c2a-9bac-11eb-a8a2-19ed5c03f8d3,species,nana,Parmentaria,,"(Zahlbr.) R.C. Harris",0,1987,,"in Egan, Bryologist 90(2): 164 (1987)",,,,4d96cf70-9bad-11eb-a8a2-19ed5c03f8d3,,,,,132232," "
361888da-9bac-11eb-a8a2-19ed5c03f8d3,species,nicobarensis,Parmentaria,,"Makhija & Patw.",,1989,,"Biovigyanam 15(2): 75 (1989)",,,,361888da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128770," "
ae0bc036-9bad-11eb-a8a2-19ed5c03f8d3,species,nilamburensis,Parmentaria,,"Makhija & Patw.",,1988,,"Mycotaxon 31(2): 476 (1988)",,,,ae0bc036-9bad-11eb-a8a2-19ed5c03f8d3,,,,,133693," "
8db82270-9bad-11eb-a8a2-19ed5c03f8d3,species,obtecta,Parmentaria,,Zahlbr.,0,,,,,,,8db82270-9bad-11eb-a8a2-19ed5c03f8d3,,,,,398600," "
3618b7a6-9bac-11eb-a8a2-19ed5c03f8d3,species,occulta,Parmentaria,,"Makhija & Patw.",,1989,,"Biovigyanam 15(2): 76 (1989)",,,,3618b7a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128771," "
28df7016-9bac-11eb-a8a2-19ed5c03f8d3,species,oligocarpa,Parmentaria,,"Ajay Singh",,1983,,"Candollea 38(2): 460 (1983)",,,,28df7016-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108320," "
361913e0-9bac-11eb-a8a2-19ed5c03f8d3,species,oligospora,Parmentaria,,"Makhija & Patw.",,1989,,"Biovigyanam 15(2): 77 (1989)",,,,361913e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128772," "
36193e7e-9bac-11eb-a8a2-19ed5c03f8d3,species,operta,Parmentaria,,"Makhija & Patw.",,1989,,"Biovigyanam 15(2): 77 (1989)",,,,36193e7e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128773," Parmentatia"
8db84ba6-9bad-11eb-a8a2-19ed5c03f8d3,species,pallida,Parmentaria,,"(C. Knight) Shirley",,1889,,"Lich. Fl. Queensland 4: 163 (1889)",,,,4c2fa3aa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,398601," "
8db87964-9bad-11eb-a8a2-19ed5c03f8d3,species,papillata,Parmentaria,,"(C. Knight) Shirley",,1889,,"Lich. Fl. Queensland 4: 161 (1889)",,,,4c303784-9bad-11eb-a8a2-19ed5c03f8d3,,,,,398602," "
8db8e71e-9bad-11eb-a8a2-19ed5c03f8d3,species,plana,Parmentaria,,"(C. Knight) Shirley",,1889,,"Lich. Fl. Queensland 4: 162 (1889)",,,,4c32c026-9bad-11eb-a8a2-19ed5c03f8d3,,,,,398603," "
28e012e6-9bac-11eb-a8a2-19ed5c03f8d3,species,pluricarpa,Parmentaria,,"Ajay Singh",,1983,,"Candollea 38(2): 462 (1983)",,,,28e012e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108321," "
8db936a6-9bad-11eb-a8a2-19ed5c03f8d3,species,prostrata,Parmentaria,,"(Stirt.) Müll. Arg.",0,,,,,,,6d1244b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,398604," "
11bd5d3a-9bac-11eb-a8a2-19ed5c03f8d3,species,pyrenastroides,Parmentaria,,"(C. Knight) Müll. Arg.",,1894,,"Bull. Herb. Boissier 2(App. 1): 78 (1894)",,,Q2378336,93e3a368-9bad-11eb-a8a2-19ed5c03f8d3,,,,,398605," "
11bd8300-9bac-11eb-a8a2-19ed5c03f8d3,species,pyrinoica,Parmentaria,,"(Ach.) Müll. Arg.",0,,,,,,,472011e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,398606," "
960998dc-9bad-11eb-a8a2-19ed5c03f8d3,species,rappii,Parmentaria,,Zahlbr.,0,,,,,,,960998dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411441," "
306816a8-9bac-11eb-a8a2-19ed5c03f8d3,species,ravenelii,Parmentaria,,"(Tuck.) Müll. Arg.",0,1885,,"Flora, Jena 68: 249 (1885)",,,,8fd86060-9bad-11eb-a8a2-19ed5c03f8d3,,,,,119425," "
11bdd5c6-9bac-11eb-a8a2-19ed5c03f8d3,species,schiffneri,Parmentaria,,Zahlbr.,0,,,,,,,11bdd5c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,398608," "
bf84b4ea-9bac-11eb-a8a2-19ed5c03f8d3,species,septicollare,Parmentaria,,"(Eschw.) Trevis.",0,,,,,,,8fdc4cde-9bad-11eb-a8a2-19ed5c03f8d3,,,,,398609," "
