id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e914c782-8fd1-11eb-924d-9cd76263cbd0,genus,Pseudeminia,,,Verdc.,,,,,,Q43249279,,,,23342-1,wfo-4000031367,2946333,,
88d63bfc-8fc3-11eb-924d-9cd76263cbd0,species,benguellensis,Pseudeminia,,"(Torre) Verdc.",,,,,,,,,,,wfo-0000183349,2946334,,
898896f8-8fc3-11eb-924d-9cd76263cbd0,species,comosa,Pseudeminia,,"(Baker) Verdc.",,,,,,,,,,,wfo-0000183365,2946338,,
8b1b4484-8fc3-11eb-924d-9cd76263cbd0,species,mendoncae,Pseudeminia,,"(Torre) Verdc.",,,,,,,,,,,wfo-0000183400,2946336,,
8bd98570-8fc3-11eb-924d-9cd76263cbd0,species,muxiria,Pseudeminia,,"(Baker) Verdc.",,,,,,,,ea8fc7ee-8fc5-11eb-924d-9cd76263cbd0,,,wfo-0000183420,2946342,,
8abd5b40-8fcc-11eb-924d-9cd76263cbd0,species,boothiana,Pseudencyclia,,"(Lindl.) V.P.Castro & Chiron",,2003,,"Richardiana 4: 32 2003",,,,,,50425683-2,wfo-0000502455,2794125,,
8abea112-8fcc-11eb-924d-9cd76263cbd0,species,brassavolae,Pseudencyclia,,"(Rchb.f.) V.P.Castro & Chiron",,2003,,"Richardiana 4: 32 2003",,,,,,50425684-2,wfo-0000502466,2794446,,
8ac017e0-8fcc-11eb-924d-9cd76263cbd0,species,campylostalix,Pseudencyclia,,"(Rchb.f.) V.P.Castro & Chiron",,2003,,"Richardiana 4: 32 2003",,,,,,50425685-2,wfo-0000502471,2794192,,
8ac14c78-8fcc-11eb-924d-9cd76263cbd0,species,concolor,Pseudencyclia,,"(Lex.) V.P.Castro & Chiron",,2003,,"Richardiana 4: 32 2003",,,,836b7df8-8fcd-11eb-924d-9cd76263cbd0,,50425686-2,wfo-0000502482,2794066,,
8ac23926-8fcc-11eb-924d-9cd76263cbd0,species,cretacea,Pseudencyclia,,"(Dressler & G.E.Pollard) V.P.Castro & Chiron",,2003,,"Richardiana 4: 32 2003",,,,82db8b80-8fcd-11eb-924d-9cd76263cbd0,,50425687-2,wfo-0000502486,2794001,,
