id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e95da1c8-8fd1-11eb-924d-9cd76263cbd0,genus,Puschkinia,,,Adams,0,1805,,"Nova Acta Acad. Sci. Imp. Petrop. Hist. Acad. 14: 164 (1805)",,,,,,urn:lsid:ipni.org:names:24689-1,wfo-4000032203,2773625,,
4e4f46aa-1d4d-11ec-82c2-f14daa6f2d93,species,bilgineri,Puschkinia,,Yildirim,,2014,,"Bagbahçe Bilim Derg. 1: 2 (2014)",,,,,,urn:lsid:ipni.org:names:77136350-1,wfo-0001338329,,,
09aaa480-8fcd-11eb-924d-9cd76263cbd0,species,dubia,Puschkinia,,Kunth,0,1843,,"Enum. Pl. 4: 338 (1843)",,,,,,urn:lsid:ipni.org:names:540340-1,wfo-0000715389,2771960,,
099a7452-8fcd-11eb-924d-9cd76263cbd0,species,hyacinthoides,Puschkinia,,Baker,0,1870,,"J. Linn. Soc., Bot. 11: 435 (1870)",,,,,,urn:lsid:ipni.org:names:540341-1,wfo-0000715275,2773631,,
4e905cf8-1d4d-11ec-82c2-f14daa6f2d93,species,kurdica,Puschkinia,,Rukšāns,,2014,,"Alpine Gardener 82(1): 61. 2014 [13 Mar 2014]",,,,,,urn:lsid:ipni.org:names:77137455-1,wfo-0001338694,,,
099b9f62-8fcd-11eb-924d-9cd76263cbd0,species,libanotica,Puschkinia,,Zucc.,0,1843,,"Abh. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. 3: 238 (1843)",,,,,,urn:lsid:ipni.org:names:540342-1,wfo-0000715280,2773630,,
37a5d972-8fcd-11eb-924d-9cd76263cbd0,species,peshmenii,Puschkinia,,"Rix & B.Mathew",0,2007,,"Bot. Mag. 24: 56 (2007)",,,Q2269599,,,urn:lsid:ipni.org:names:77078139-1,wfo-0000809927,2773626,,
099943ac-8fcd-11eb-924d-9cd76263cbd0,species,scilloides,Puschkinia,,Adams,0,1805,,"Nova Acta Acad. Sci. Imp. Petrop. Hist. Acad. 14: 164 (1805)",,,,,,urn:lsid:ipni.org:names:540344-1,wfo-0000715266,2767428,,
09a09d5a-8fcd-11eb-924d-9cd76263cbd0,species,scilloides,Puschkinia,,Sieber,0,1823,,"Reise Kreta 2: 319 (1823)",,,,,,urn:lsid:ipni.org:names:540343-1,wfo-0000715318,7820760,,
25e1a090-8fcd-11eb-924d-9cd76263cbd0,variety,libanotica,Puschkinia,scilloides,"(Zucc.) Boiss.",0,1884,,"Fl. Orient. 5: 310 1884",,,,,,,wfo-0000771506,2773628,,
09a23700-8fcd-11eb-924d-9cd76263cbd0,species,sicula,Puschkinia,,"Van Houtte",0,1875,,"Ann. Gén. Hort. 21: 117 (1875)",,,,,,urn:lsid:ipni.org:names:540345-1,wfo-0000715332,2773629,,
