id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8c3ece0-8fd1-11eb-924d-9cd76263cbd0,genus,Plocoglottis,,,Blume,,1825,,"Bijdr. Fl. Ned. Ind. 6: t. 2, f. 91. 1825.",,,,,,30386-1,wfo-4000030406,2801341,,
f8ed42c0-8fcb-11eb-924d-9cd76263cbd0,species,acuminata,Plocoglottis,,Blume,,1849,,"Mus. Bot. 1: 46 1849",,,,,,653827-1,wfo-0000278962,2801350,,
f8ed6322-8fcb-11eb-924d-9cd76263cbd0,species,angulata,Plocoglottis,,J.J.Sm.,,1927,,"Mitt. Inst. Allg. Bot. Hamburg 7: 38 1927",,,,,,653828-1,wfo-0000278963,2801379,,
aede8fda-8fd1-11eb-924d-9cd76263cbd0,species,aororia,Plocoglottis,,J.J.Sm.,,1929,,"Nova Guinea, Bot. 14: 352 1929",,,,,,,wfo-0001222471,3655901,,
f8ed833e-8fcb-11eb-924d-9cd76263cbd0,species,atroviridis,Plocoglottis,,Schltr.,,1912,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 403 1912",,,,,,653830-1,wfo-0000278964,2801357,,
f8eda364-8fcb-11eb-924d-9cd76263cbd0,species,bicallosa,Plocoglottis,,Ames,,,,"Leafl. Philipp. Bot. 5: 1571 1912",,,,,,653831-1,wfo-0000278965,2801396,,
f8ee859a-8fcb-11eb-924d-9cd76263cbd0,species,bicomata,Plocoglottis,,L.O.Williams,,1938,,"Bot. Mus. Leafl. 6: 47 1938",,Q100427558,,,,653832-1,wfo-0000278966,2801380,,
f8eeb5ba-8fcb-11eb-924d-9cd76263cbd0,species,bokorensis,Plocoglottis,,"(Gagnep.) Seidenf.",,1979,,"Dansk Bot. Ark. 33: 219 1979",,,,,,653833-1,wfo-0000278967,2801360,,
f8eef160-8fcb-11eb-924d-9cd76263cbd0,species,borneensis,Plocoglottis,,Ridl.,,1908,,"J. Straits Branch Roy. Asiat. Soc. 49: 33 1908",,Q99658026,,,,653834-1,wfo-0000278969,2801363,,
f8ef0cc2-8fcb-11eb-924d-9cd76263cbd0,species,confertiflora,Plocoglottis,,J.J.Sm.,,1907,,"Bull. Dép. Agric. Indes Néerl. 5: 34 1907",,,,,,653835-1,wfo-0000278970,2801342,,
f8ef27ca-8fcb-11eb-924d-9cd76263cbd0,species,copelandii,Plocoglottis,,Ames,,1907,,"Philipp. J. Sci., C 2: 326 1907",,,,,,653836-1,wfo-0000278971,2801384,,
f8ef49ee-8fcb-11eb-924d-9cd76263cbd0,species,dilatata,Plocoglottis,,Blume,,1849,,"Mus. Bot. 1: 47 1849",,,,,,653837-1,wfo-0000278972,2801368,,
f8ef77d4-8fcb-11eb-924d-9cd76263cbd0,species,fimbriata,Plocoglottis,,"Teijsm. & Binn.",,1858,,"Natuurk. Tijdschr. Ned.-Indië 5: 493 1858",,,,,,653838-1,wfo-0000278973,2801393,,
f8ef9674-8fcb-11eb-924d-9cd76263cbd0,species,foetida,Plocoglottis,,Ridl.,,1896,,"J. Linn. Soc., Bot. 32: 319 1896",,Q55760377,,,,653839-1,wfo-0000278974,2801374,,
f8efb38e-8fcb-11eb-924d-9cd76263cbd0,species,gigantea,Plocoglottis,,"(Hook.f.) J.J.Sm.",,1933,,"Repert. Spec. Nov. Regni Veg. 32: 228 1933",,Q55754339,,,,653840-1,wfo-0000278975,2801371,,
f8efd364-8fcb-11eb-924d-9cd76263cbd0,species,glaucescens,Plocoglottis,,Schltr.,,1912,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 409 1912",,,,,,653841-1,wfo-0000278976,2801352,,
f8f02bb6-8fcb-11eb-924d-9cd76263cbd0,species,hirta,Plocoglottis,,Ridl.,,1908,,"J. Straits Branch Roy. Asiat. Soc. 50: 137 1908",,Q99658354,,,,653842-1,wfo-0000278979,2801375,,
f8f04dee-8fcb-11eb-924d-9cd76263cbd0,species,janowskii,Plocoglottis,,J.J.Sm.,,1913,,"Repert. Spec. Nov. Regni Veg. 11: 55 1913",,Q55752797,,,,653843-1,wfo-0000278980,2801355,,
f8f06ec8-8fcb-11eb-924d-9cd76263cbd0,species,javanica,Plocoglottis,,Blume,,1825,,"Bijdr. 381 1825",,,,,,653844-1,wfo-0000278981,2801392,,
f8f1171a-8fcb-11eb-924d-9cd76263cbd0,species,kaniensis,Plocoglottis,,Schltr.,,1912,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 406 1912",,,,,,653845-1,wfo-0000278982,2801377,,
f8f13c2c-8fcb-11eb-924d-9cd76263cbd0,species,lacuum,Plocoglottis,,J.J.Sm.,,1935,,"Nova Guinea 18: 16 1935",,,,,,653846-1,wfo-0000278983,2801356,,
f8f15b30-8fcb-11eb-924d-9cd76263cbd0,species,lancifolia,Plocoglottis,,J.J.Sm.,,1908,,"Bull. Dép. Agric. Indes Néerl. 19: 33 1908",,,,,,653847-1,wfo-0000278984,2801394,,
f8f17746-8fcb-11eb-924d-9cd76263cbd0,species,latifolia,Plocoglottis,,Blume,,1849,,"Mus. Bot. 1: 47 1849",,,,,,653848-1,wfo-0000278985,2801349,,
f8f197f8-8fcb-11eb-924d-9cd76263cbd0,species,latifrons,Plocoglottis,,J.J.Sm.,,1912,,"Repert. Spec. Nov. Regni Veg. 11: 135 1912",,Q55752743,,,,653849-1,wfo-0000278986,2801358,,
f8f1b74c-8fcb-11eb-924d-9cd76263cbd0,species,lobulata,Plocoglottis,,Schltr.,,1911,,"Repert. Spec. Nov. Regni Veg. 10: 70 1911",,Q55752576,,,,653850-1,wfo-0000278987,2801397,,
f8f1e64a-8fcb-11eb-924d-9cd76263cbd0,species,loheriana,Plocoglottis,,"(Kraenzl.) Goebel",,1924,,"Entfaltungsbew. ed. 2: 388 1924",,,,,,,wfo-0000278988,2815278,,
f8f223da-8fcb-11eb-924d-9cd76263cbd0,species,longicuspis,Plocoglottis,,J.J.Sm.,,1929,,"Nova Guinea 14: 350 1929",,,,,,653852-1,wfo-0000278990,2801382,,
f8f241b2-8fcb-11eb-924d-9cd76263cbd0,species,lowii,Plocoglottis,,Rchb.f.,,1865,,"Gard. Chron. 1865: 434 1865",,,,,,653853-1,wfo-0000278991,2801364,,
f8f25e18-8fcb-11eb-924d-9cd76263cbd0,variety,papuana,Plocoglottis,lowii,J.J.Sm.,,1915,,"Nova Guinea 12: 197 1915",,,,,,,wfo-0000278992,2801365,,
f8f2801e-8fcb-11eb-924d-9cd76263cbd0,species,lucbanensis,Plocoglottis,,Ames,,,,"Leafl. Philipp. Bot. 5: 1572 1912",,,,,,653854-1,wfo-0000278993,2801385,,
f8f2a09e-8fcb-11eb-924d-9cd76263cbd0,species,maculata,Plocoglottis,,Schltr.,,1912,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 410 1912",,,,,,653855-1,wfo-0000278994,2801369,,
f8f2c038-8fcb-11eb-924d-9cd76263cbd0,species,mamberamensis,Plocoglottis,,J.J.Sm.,,1929,,"Nova Guinea 14: 351 1929",,,,,,653856-1,wfo-0000278995,2801351,,
f8f2e0d6-8fcb-11eb-924d-9cd76263cbd0,species,mcgregorii,Plocoglottis,,Ames,,1922,,"Orchidaceae 7: 121 1922",,,,,,653857-1,wfo-0000278996,2801390,,
f8f381a8-8fcb-11eb-924d-9cd76263cbd0,species,micrantha,Plocoglottis,,Fedde,,1911,,"Repert. Spec. Nov. Regni Veg. 9: 493 1911",,Q55752473,,,,653858-1,wfo-0000278997,2801345,,
f8f3a840-8fcb-11eb-924d-9cd76263cbd0,species,mindorensis,Plocoglottis,,Ames,,1907,,"Philipp. J. Sci., C 2: 327 1907",,,,,,653859-1,wfo-0000278998,2801388,,
f8f3ced8-8fcb-11eb-924d-9cd76263cbd0,species,mirabilis,Plocoglottis,,Seidenf.,,1970,,"Bot. Tidsskr. 65: 336 1970",,,,,,653860-1,wfo-0000278999,2801361,,
f8f40bd2-8fcb-11eb-924d-9cd76263cbd0,species,moluccana,Plocoglottis,,Blume,,1849,,"Mus. Bot. 1: 47 1849",,,,,,653861-1,wfo-0000279001,2801391,,
f8f42fb8-8fcb-11eb-924d-9cd76263cbd0,species,neohibernica,Plocoglottis,,Schltr.,,1905,,"Fl. Schutzgeb. Südsee Nachtr.: 145 1905",,,,,,653862-1,wfo-0000279002,2801376,,
f8f4584e-8fcb-11eb-924d-9cd76263cbd0,species,papuana,Plocoglottis,,Schltr.,,1912,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 407 1912",,,,,,653863-1,wfo-0000279003,2801378,,
f8f47644-8fcb-11eb-924d-9cd76263cbd0,species,parviflora,Plocoglottis,,Ridl.,,1907,,"J. Straits Branch Roy. Asiat. Soc. 49: 35 1907",,,,,,,wfo-0000279004,2801344,,
f8f491c4-8fcb-11eb-924d-9cd76263cbd0,species,parviflora,Plocoglottis,,J.J.Sm.,,1908,,"Bull. Dép. Agric. Indes Néerl. 19: 33 1908",,,,,,653864-1,wfo-0000279005,7670264,,
88e9a31e-8fcc-11eb-924d-9cd76263cbd0,species,plicata,Plocoglottis,,"(Roxb.) Ormerod",,2001,,"Orchids 293 2001",,,,,,20004052-1,wfo-0000499642,2801346,,
f8f4aef2-8fcb-11eb-924d-9cd76263cbd0,species,porphyrophylla,Plocoglottis,,Ridl.,,1893,,"Trans. Linn. Soc. London, Bot. 3: 368 1893",,Q55760360,,,,653865-1,wfo-0000279006,2801366,,
f8f4d01c-8fcb-11eb-924d-9cd76263cbd0,species,pseudomoluccana,Plocoglottis,,Schltr.,,1912,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 408 1912",,,,,,653866-1,wfo-0000279007,2801395,,
f8f4ed5e-8fcb-11eb-924d-9cd76263cbd0,species,pubiflora,Plocoglottis,,Schltr.,,1905,,"Fl. Schutzgeb. Südsee Nachtr.: 146 1905",,,,,,653867-1,wfo-0000279008,2801359,,
f8f5163a-8fcb-11eb-924d-9cd76263cbd0,species,quadrifolia,Plocoglottis,,J.J.Sm.,,1926,,"Bull. Jard. Bot. Buitenzorg III, 8: 36 1926",,,,,,653868-1,wfo-0000279009,2801398,,
f8f533e0-8fcb-11eb-924d-9cd76263cbd0,species,sakiensis,Plocoglottis,,Schltr.,,1912,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 405 1912",,,,,,653869-1,wfo-0000279010,2801381,,
f8f56f54-8fcb-11eb-924d-9cd76263cbd0,species,seranica,Plocoglottis,,J.J.Sm.,,1928,,"Bull. Jard. Bot. Buitenzorg III, 10: 105 1928",,,,,,653870-1,wfo-0000279012,2801399,,
f8f5b7c0-8fcb-11eb-924d-9cd76263cbd0,species,sororia,Plocoglottis,,J.J.Sm.,,1929,,"Nova Guinea 14: 352 1929",,,,,,653829-1,wfo-0000279013,2801383,,
f8f64424-8fcb-11eb-924d-9cd76263cbd0,species,sphingoides,Plocoglottis,,J.J.Sm.,,1913,,"Repert. Spec. Nov. Regni Veg. 11: 554 1913",,Q55752797,,,,653871-1,wfo-0000279014,2801367,,
f8f6656c-8fcb-11eb-924d-9cd76263cbd0,species,striata,Plocoglottis,,J.J.Sm.,,1910,,"Bull. Dép. Agric. Indes Néerl. 39: 19 1910",,,,,,653872-1,wfo-0000279015,2801343,,
f8f680a6-8fcb-11eb-924d-9cd76263cbd0,species,torana,Plocoglottis,,J.J.Sm.,,1912,,"Repert. Spec. Nov. Regni Veg. 10: 135 1912",,Q55752743,,,,653873-1,wfo-0000279016,2801386,,
