id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9da9cc9c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Pluteus,,,Fr.,0,1836,,"Fl. Scan. 338 (1836)",,,,9da9cc9c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18315," "
ed7331f6-9bac-11eb-a8a2-19ed5c03f8d3,species,abnormalis,Pluteus,,Velen.,0,1947,,"Novitates Mycologicae Novissimae 79 (1947)",,,,ed7331f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289790," "
68705cd0-9bad-11eb-a8a2-19ed5c03f8d3,species,acceptus,Pluteus,,Herp.,,1912,,"Hedwigia 52: 370 (1912)",,,,68705cd0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,503440," "
4aa2ff56-9bac-11eb-a8a2-19ed5c03f8d3,species,admirabilis,Pluteus,,Peck,0,,,,,,,4aa2ff56-9bac-11eb-a8a2-19ed5c03f8d3,,,,,220757," "
3fd1273c-9bad-11eb-a8a2-19ed5c03f8d3,variety,admirabilis,Pluteus,admirabilis,Peck,0,1885,,"Ann. Rep. N.Y. St. Mus. nat. Hist. 38: 138 (1885)",,,,3fd1273c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,528734," "
3a72e7ee-9bad-11eb-a8a2-19ed5c03f8d3,variety,fuscus,Pluteus,admirabilis,Peck,0,1885,,"Ann. Rep. N.Y. St. Mus. nat. Hist. 38: 138 (1885)",,,,3a72e7ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,505690," "
5cc7aea2-9bac-11eb-a8a2-19ed5c03f8d3,species,aeolus,Pluteus,,"Berk. & Broome",0,,,,,,,5cc7aea2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,220968," "
d44626e8-9bac-11eb-a8a2-19ed5c03f8d3,species,aestivus,Pluteus,,Velen.,0,1921,,"Ceské Houby 3: 607 (1921)",,,,d44626e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255961," "
eef2af58-9bab-11eb-a8a2-19ed5c03f8d3,species,aethalus,Pluteus,,"(Berk. & M.A. Curtis) Sacc.",0,,,,,,,ac80d184-9bad-11eb-a8a2-19ed5c03f8d3,,,,,220810," "
00d8fec0-9bac-11eb-a8a2-19ed5c03f8d3,variety,aethalus,Pluteus,aethalus,"(Berk. & M.A. Curtis) Sacc.",0,,,,,,,00d8fec0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,426532," "
79df4a86-9bac-11eb-a8a2-19ed5c03f8d3,variety,jamaicensis,Pluteus,aethalus,"(Murrill) Dennis",0,,,,,,,62f77186-9bac-11eb-a8a2-19ed5c03f8d3,,,,,347434," "
79df7e70-9bac-11eb-a8a2-19ed5c03f8d3,variety,pulverulentus,Pluteus,aethalus,"(Murrill) Dennis",0,,,,,,,776e3efc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,347435," "
b5522854-9bac-11eb-a8a2-19ed5c03f8d3,species,affinis,Pluteus,,Velen.,0,1921,,"Ceské Houby 3: 606 (1921)",,,,b5522854-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255981," "
29512e76-9bad-11eb-a8a2-19ed5c03f8d3,species,aglaeotheles,Pluteus,,"Berk. & Broome",0,,,,,,,29512e76-9bad-11eb-a8a2-19ed5c03f8d3,,,,,228112," "
13741eb0-9bad-11eb-a8a2-19ed5c03f8d3,species,agriensis,Pluteus,,Singer,,1978,,"Nova Hedwigia 29(1-2): 46 (1978)",,,,13741eb0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320744," "
ed73875a-9bac-11eb-a8a2-19ed5c03f8d3,species,alachuanus,Pluteus,,Murrill,0,1945,,"Proc. Fla Acad. Sci. 7(2/3): 118 (1945)",,,,ed73875a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289791," "
5ef9532e-9bac-11eb-a8a2-19ed5c03f8d3,species,albidus,Pluteus,,Beeli,,1928,,"Bull. Soc. R. Bot. Belg. 61(1): 82 (1928)",,,Q5735479,5ef9532e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,487221," "
40e84a74-9bad-11eb-a8a2-19ed5c03f8d3,species,albineus,Pluteus,,Bonnard,,2001,,"Mycol. helv. 11(2): 131 (2001)",,,,40e84a74-9bad-11eb-a8a2-19ed5c03f8d3,,,,,379107," "
4e6ee488-9bac-11eb-a8a2-19ed5c03f8d3,species,albolineatus,Pluteus,,"(Berk. & Broome) Sacc.",0,1887,,"Syll. fung. (Abellini) 5: 671 (1887)",,,,78563804-9bad-11eb-a8a2-19ed5c03f8d3,,,,,227485," "
b7e2323e-9bad-11eb-a8a2-19ed5c03f8d3,species,alborubellus,Pluteus,,"(Mont.) Pat.",0,,,,,,,f69486a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,227956," "
fedbab8a-9bac-11eb-a8a2-19ed5c03f8d3,species,alborugosus,Pluteus,,"Kühner & Romagn.",,1953,,"Fl. Analyt. Champ. Supér. (Paris) 423 (1953)",,,,fedbab8a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303994," "
fe0c7ac8-9bab-11eb-a8a2-19ed5c03f8d3,species,albostipitatus,Pluteus,,"(Dennis) Singer",,1959,,"Lloydia 21: 240 (1959)",,,,2bc1902e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,303995," "
9099667a-9bad-11eb-a8a2-19ed5c03f8d3,variety,albostipitatus,Pluteus,albostipitatus,"(Dennis) Singer",,,,,,,,9099667a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,427001," "
2ca17ff4-9bad-11eb-a8a2-19ed5c03f8d3,variety,poliobasis,Pluteus,albostipitatus,Singer,,1973,,"Beih. Sydowia 7: 64 (1973)",,,,2ca17ff4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,348639," "
7488d59c-9bad-11eb-a8a2-19ed5c03f8d3,species,alniphilus,Pluteus,,Deparis,,2003,,"Bulletin Mycologique et Botanique Dauphiné-Savoie 43(no. 169): 6 (2003)",,,,7488d59c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488161," "
68709146-9bad-11eb-a8a2-19ed5c03f8d3,species,altiavellaneus,Pluteus,,Murrill,0,1917,,"N. Amer. Fl. (New York) 10(2): (1917)",,,,68709146-9bad-11eb-a8a2-19ed5c03f8d3,,,,,503441," "
764fd134-9bab-11eb-a8a2-19ed5c03f8d3,species,alveolatus,Pluteus,,Cragin,,,,,,,,764fd134-9bab-11eb-a8a2-19ed5c03f8d3,,,,,227645," "
1ac010bc-9bac-11eb-a8a2-19ed5c03f8d3,variety,alveolatus,Pluteus,alveolatus,Cragin,,,,,,,,1ac010bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,420727," "
0900614c-9bac-11eb-a8a2-19ed5c03f8d3,variety,excentricus,Pluteus,alveolatus,Peck,0,,,,,,,0900614c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,138412," "
32ecc8e2-9bac-11eb-a8a2-19ed5c03f8d3,species,amazonicus,Pluteus,,Singer,,1989,,"Fieldiana, Bot. 21: 93 (1989)",,,,32ecc8e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125021," "
fedc0602-9bac-11eb-a8a2-19ed5c03f8d3,species,amphicystis,Pluteus,,Singer,,1959,,"Lloydia 21: 213 (1959)",,,,fedc0602-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303997," "
fedc7704-9bac-11eb-a8a2-19ed5c03f8d3,species,angustisporus,Pluteus,,Singer,,1959,,"Lloydia 21(4): 206 (1959)",,,,fedc7704-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303998," "
fedcf03a-9bac-11eb-a8a2-19ed5c03f8d3,species,aporpus,Pluteus,,Singer,,1954,,"Sydowia 8(1-6): 122 (1954)",,,Q15816855,fedcf03a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303999," "
95c2bcd2-9bad-11eb-a8a2-19ed5c03f8d3,form,aporpus,Pluteus,aporpus,Singer,,,,,,,,95c2bcd2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,427792," "
2d97f3f2-9bad-11eb-a8a2-19ed5c03f8d3,form,porpophorus,Pluteus,aporpus,Singer,,,,,,,,2d97f3f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,350058," "
fec9f070-9bac-11eb-a8a2-19ed5c03f8d3,species,aquosus,Pluteus,,Singer,,,,,,,,fec9f070-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304000," "
66ba8cae-9bac-11eb-a8a2-19ed5c03f8d3,species,arenarius,Pluteus,,Pat.,,,,,,,,66ba8cae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,227465," "
4e986ff6-9bac-11eb-a8a2-19ed5c03f8d3,species,arenulosus,Pluteus,,"Berk. & M.A. Curtis",0,,,,,,,4e986ff6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,227807," "
4e97c68c-9bac-11eb-a8a2-19ed5c03f8d3,species,argenteogriseus,Pluteus,,Rea,,1915,,"Trans. Br. mycol. Soc. 5(2): 250 (1915)",,,,4e97c68c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,227789," "
fedd3086-9bac-11eb-a8a2-19ed5c03f8d3,species,argentinensis,Pluteus,,Singer,,1959,,"Lloydia 21: 230 (1959)",,,,fedd3086-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304001," "
7cc3d144-9bad-11eb-a8a2-19ed5c03f8d3,species,argentinus,Pluteus,,Speg.,0,,,,,,,7cc3d144-9bad-11eb-a8a2-19ed5c03f8d3,,,,,228190," "
1374dab2-9bad-11eb-a8a2-19ed5c03f8d3,species,argilophyllus,Pluteus,,"(Berk. & Broome) Pegler",0,1977,,"Kew Bull., Addit. Ser. 32(1): 216 (1977)",,,,73a10dfc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320746," "
b585633a-9bad-11eb-a8a2-19ed5c03f8d3,species,aromaticus,Pluteus,,"Henn. & E. Nyman",0,,,,,,,b585633a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,227571," "
