id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a832295c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Pseudorobillarda,,,"M. Morelet",,1968,illegitimate,"Bulletin de la Société des Sciences naturelles et d'Archéologie de Toulon et du Var 175: 5 (1968)",,,,a832295c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,9607," "
3091e1ae-9bac-11eb-a8a2-19ed5c03f8d3,species,agrostidis,Pseudorobillarda,,"(R. Sprague) Nag Raj, Morgan-Jones & W.B. Kendr.",,1972,,"Can. J. Bot. 50(4): 863 (1972)",,,,d44d2114-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119804," "
2a87600e-9bac-11eb-a8a2-19ed5c03f8d3,species,aquatica,Pseudorobillarda,,"A. Pande",,1981,,"Maharashtra Vidnyan Mandir, Patrika 16(1 & 2): 35 (1981)",,,,2a87600e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110956," "
756db306-9bad-11eb-a8a2-19ed5c03f8d3,species,asparagi,Pseudorobillarda,,Vujan.,,2003,,"in Vujanovic, Hamel, Jabaji-Hare & St-Arnaud, Mycotaxon 87: 352 (2003)",,,,756db306-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489518," asparagis"
fe3706f8-9bab-11eb-a8a2-19ed5c03f8d3,species,asparagis,Pseudorobillarda,,Vujan.,,,,,,,,fe3706f8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,309744," Pseudorobillarda asparagi"
733cefda-9bac-11eb-a8a2-19ed5c03f8d3,species,bambusae,Pseudorobillarda,,"Nag Raj, Morgan-Jones & W.B. Kendr.",,1972,,"Can. J. Bot. 50(4): 864 (1972)",,,,733cefda-9bac-11eb-a8a2-19ed5c03f8d3,,,,,321862," "
733d1b4a-9bac-11eb-a8a2-19ed5c03f8d3,species,indica,Pseudorobillarda,,"Nag Raj, Morgan-Jones & W.B. Kendr.",,1972,,"Can. J. Bot. 50(4): 865 (1972)",,,,733d1b4a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,321863," "
33f5adb6-9bad-11eb-a8a2-19ed5c03f8d3,species,jaczewskii,Pseudorobillarda,,"(Girz.) Nag Raj",,1993,,"Coelomycetous Anamorphs with Appendage-bearing Conidia (Ontario) 740 (1993)",,,,dcb982d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,359642," "
5564036c-9bad-11eb-a8a2-19ed5c03f8d3,species,magna,Pseudorobillarda,,Bianchin.,,,,"Mycol. Res. 101(10): 1233 (1997)",,,,5564036c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437748," "
756d7e7c-9bad-11eb-a8a2-19ed5c03f8d3,species,monica,Pseudorobillarda,,Vujan.,,2003,,"in Vujanovic & St-Arnaud, Mycologia 95(5): 955 (2003)",,,,756d7e7c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489517," "
733d4962-9bac-11eb-a8a2-19ed5c03f8d3,species,muehlenbergiae,Pseudorobillarda,,"(R. Sprague) M. Morelet",,,,,,,,77068c0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,321864," Pseudorobillarda muhlenbergiae"
0f3ccad2-9bac-11eb-a8a2-19ed5c03f8d3,species,muhlenbergiae,Pseudorobillarda,,"(R. Sprague) M. Morelet",,1968,,"Bulletin de la Société des Sciences naturelles et d'Archéologie de Toulon et du Var 175: 6 (1968)",,,,77068c0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,533809," "
59d990e2-9bad-11eb-a8a2-19ed5c03f8d3,species,peltigerae,Pseudorobillarda,,Diederich,,1998,,"in Boom, Sérusiaux, Diederich, Brand, Aptroot & Spier, Lejeunia, n.s. 158: 29 (1998)",,,,59d990e2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,446692," "
733d7770-9bac-11eb-a8a2-19ed5c03f8d3,species,phragmitis,Pseudorobillarda,,"(Cunnell) M. Morelet",,1968,,"Bulletin de la Société des Sciences naturelles et d'Archéologie de Toulon et du Var 175: 6 (1968)",,,,0016cd22-9bad-11eb-a8a2-19ed5c03f8d3,,,,,321865," "
33f5f1ea-9bad-11eb-a8a2-19ed5c03f8d3,species,setariae,Pseudorobillarda,,"(Punith. & N.D. Sharma) Nag Raj",,1993,,"Coelomycetous Anamorphs with Appendage-bearing Conidia (Ontario) 743 (1993)",,,,2b0a671a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,359643," "
02f5ad88-9bad-11eb-a8a2-19ed5c03f8d3,species,siamensis,Pseudorobillarda,,"Plaingam, Somrith. & E.B.G. Jones",,2005,,"Nova Hedwigia 80(3-4): 337 (2005)",,,,02f5ad88-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341691," "
37497b9c-9bac-11eb-a8a2-19ed5c03f8d3,species,sojae,Pseudorobillarda,,"Uecker & Kulik",,1986,,"Mycologia 78(3): 450 (1986)",,,,37497b9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130133," "
18ee5fe6-9bac-11eb-a8a2-19ed5c03f8d3,species,texana,Pseudorobillarda,,"Nag Raj",,1993,,"Coelomycetous Anamorphs with Appendage-bearing Conidia (Ontario) 745 (1993)",,,,18ee5fe6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,359644," "
