id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a7e15f54-9bad-11eb-a8a2-19ed5c03f8d3,genus,Pilacre,,,Fr.,0,1829,,"Syst. mycol. (Lundae) 3(1): 201, 204 (1829)",,,,a7e15f54-9bad-11eb-a8a2-19ed5c03f8d3,,,,,22302," "
4fb2d444-9bac-11eb-a8a2-19ed5c03f8d3,species,bubonis,Pilacre,,Rostr.,0,,,,,,,4fb2d444-9bac-11eb-a8a2-19ed5c03f8d3,,,,,229885," "
501621de-9bac-11eb-a8a2-19ed5c03f8d3,species,depressa,Pilacre,,"Berk. & Broome",0,,,,,,,501621de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,230625," "
7665ff68-9bab-11eb-a8a2-19ed5c03f8d3,species,divisa,Pilacre,,Berk.,0,1855,,"Fl. nov.-zel. 197 (1855)",,,,7665ff68-9bab-11eb-a8a2-19ed5c03f8d3,,,,,229979," "
7a41fbd2-9bab-11eb-a8a2-19ed5c03f8d3,species,faginea,Pilacre,,"(Fr.) Berk. & Broome",0,1850,,"Ann. Mag. nat. Hist., Ser. 2 5: 365 (1850)",,,,7be67f6a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,216326," "
ca21e1e8-9bac-11eb-a8a2-19ed5c03f8d3,species,friesii,Pilacre,,Weinm.,0,,,,,,,ca21e1e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,230355," "
9c06c634-9bac-11eb-a8a2-19ed5c03f8d3,species,gracilipes,Pilacre,,"Ellis & Everh.",0,,,,,,,9c06c634-9bac-11eb-a8a2-19ed5c03f8d3,,,,,216467," "
78f17c88-9bad-11eb-a8a2-19ed5c03f8d3,species,hyphaenes,Pilacre,,"Har. & Pat.",0,,,,,,,78f17c88-9bad-11eb-a8a2-19ed5c03f8d3,,,,,216342," "
9c2654b8-9bac-11eb-a8a2-19ed5c03f8d3,species,nivea,Pilacre,,"Berk. & M.A. Curtis",0,1868,,"in Berkeley, J. Linn. Soc., Bot. 10(no. 46): 363 (1868)",,,,9c2654b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,216616," "
b934f252-9bad-11eb-a8a2-19ed5c03f8d3,species,orientalis,Pilacre,,"Berk. & Broome",0,,,,,,,b934f252-9bad-11eb-a8a2-19ed5c03f8d3,,,,,216252," "
221b7ca2-9bac-11eb-a8a2-19ed5c03f8d3,species,pallida,Pilacre,,"Ellis & Everh.",0,1900,,"Bull. Torrey bot. Club 27: 59 (1900)",,,,221b7ca2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503395," "
9bfe6962-9bac-11eb-a8a2-19ed5c03f8d3,species,petersii,Pilacre,,"Berk. & M.A. Curtis",0,1859,,"Ann. Mag. nat. Hist., Ser. 3 3: 362 (1859)",,,,9bfe6962-9bac-11eb-a8a2-19ed5c03f8d3,,,,,216403," "
f9bdbcac-9bab-11eb-a8a2-19ed5c03f8d3,species,pilacriformis,Pilacre,,"(Henn.) Boud.",0,,,,,,,63819514-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529072," "
924244ac-9bac-11eb-a8a2-19ed5c03f8d3,species,poricola,Pilacre,,Richon,,,,,,,,924244ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,216544," "
1cb16c36-9bac-11eb-a8a2-19ed5c03f8d3,species,solani,Pilacre,,"(Cohn & J. Schröt.) Sacc.",0,1892,,"Syll. fung. (Abellini) 10: 686 (1892)",,,,76429384-9bab-11eb-a8a2-19ed5c03f8d3,,,,,216295," "
9c035c38-9bac-11eb-a8a2-19ed5c03f8d3,species,sphaerocephala,Pilacre,,"Berk. & Broome",0,,,,,,,9c035c38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,216439," "
7cd6faa0-9bab-11eb-a8a2-19ed5c03f8d3,species,subterranea,Pilacre,,Weinm.,0,1832,,"Flora, Jena 9(no. 29): 458 (1832)",,,,7cd6faa0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,230186," "
4da425ea-9bac-11eb-a8a2-19ed5c03f8d3,species,tephrospora,Pilacre,,"Berk. & Broome",0,,,,,,,4da425ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,226034," "
d9160ac6-9bac-11eb-a8a2-19ed5c03f8d3,species,weinmanni,Pilacre,,Fr.,0,,,,,,,d9160ac6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,226362," Pilacre weinmannii"
c42644dc-9bac-11eb-a8a2-19ed5c03f8d3,species,weinmannii,Pilacre,,Fr.,0,1829,,"Syst. mycol. (Lundae) 3(1): 204 (1829)",,,,c42644dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,322863," weinmanni"
