id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fc1a65b2-9bac-11eb-a8a2-19ed5c03f8d3,genus,Polyphagus,,,Nowak.,,1877,,"in Cohn, Beitr. Biol. Pfl. 2: 203 (1877)",,,,fc1a65b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,20436," "
22cdc2f8-9bad-11eb-a8a2-19ed5c03f8d3,species,asymmetricus,Polyphagus,,Valkanov,,,,,,,,22cdc2f8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337468," "
22cdf91c-9bad-11eb-a8a2-19ed5c03f8d3,species,elegans,Polyphagus,,Canter,,1963,,"Nova Hedwigia 5: 423 (1963)",,,,22cdf91c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337469," "
96d63942-9bac-11eb-a8a2-19ed5c03f8d3,species,endogenus,Polyphagus,,Nowak.,,,,,,,,96d63942-9bac-11eb-a8a2-19ed5c03f8d3,,,,,208660," "
96f3f0f4-9bac-11eb-a8a2-19ed5c03f8d3,species,euglenae,Polyphagus,,"(Bail) J. Schröt.",,1877,,"in Cohn, Beitr. Biol. Pfl. 2: 203 (1877)",,,,,,,,,208842," "
5a65da44-9bac-11eb-a8a2-19ed5c03f8d3,species,hyponeustonica,Polyphagus,,"(Valkanov) Karling",,,,,,,,187c4f18-9bad-11eb-a8a2-19ed5c03f8d3,,,,,480426," "
c21617ee-9bac-11eb-a8a2-19ed5c03f8d3,species,laevis,Polyphagus,,"A.F. Bartsch",,1945,,"Mycologia 37(5): 567 (1945)",,,,c21617ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289810," "
96bab19a-9bac-11eb-a8a2-19ed5c03f8d3,species,nowakowskii,Polyphagus,,Racib.,,,,,,,,96bab19a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,208491," "
96d7d4fa-9bac-11eb-a8a2-19ed5c03f8d3,species,parasiticus,Polyphagus,,Nowak.,,,,,,,,96d7d4fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,208675," "
fef85032-9bac-11eb-a8a2-19ed5c03f8d3,species,ramosus,Polyphagus,,"Jaag & Nipkow",,,,,,,,fef85032-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304125," "
c216484a-9bac-11eb-a8a2-19ed5c03f8d3,species,rostratus,Polyphagus,,"(Serbinow) Shen{?}",,1944,,"Am. J. Bot. 31: 233 (1944)",,,,b6a15dfa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,289811," "
22ce2fd6-9bad-11eb-a8a2-19ed5c03f8d3,species,serpentinus,Polyphagus,,Canter,,1963,,"Nova Hedwigia 5: 421 (1963)",,,,22ce2fd6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337470," "
22f62a78-9bac-11eb-a8a2-19ed5c03f8d3,species,starrii,Polyphagus,,Johns,,,,,,,,22f62a78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,337471," "
