id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a6be065e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Protomyces,,,Unger,0,1832,,"Exantheme der Pflanzen. Up. 341 (1832)",,,,a6be065e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4387," "
faff35a0-9bab-11eb-a8a2-19ed5c03f8d3,species,alismatis,Protomyces,,"(Nees) anon.",0,,,,,,,7cc5bc2a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,226068," "
4d192fb2-9bac-11eb-a8a2-19ed5c03f8d3,species,andinus,Protomyces,,Pat.,,,,,,,,4d192fb2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,225046," "
4d4ef48a-9bac-11eb-a8a2-19ed5c03f8d3,species,ari,Protomyces,,Cooke,0,1872,,"Grevillea 1(no. 1): 7 (1872)",,,,4d4ef48a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,225423," "
b9ac4758-9bad-11eb-a8a2-19ed5c03f8d3,species,bellidis,Protomyces,,Krieg.,,1896,,"Hedwigia 35(Repert.): (144) (1896)",,,,b9ac4758-9bad-11eb-a8a2-19ed5c03f8d3,,,,,225149," "
b43b1f66-9bac-11eb-a8a2-19ed5c03f8d3,species,bidentis,Protomyces,,Sawada,0,1922,,"Descriptive Catalogue of Formosa Fungi 2: (1922)",,,,b43b1f66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258469," "
065b3a20-9bac-11eb-a8a2-19ed5c03f8d3,species,bizzozerianus,Protomyces,,Sacc.,0,1876,,"Mycotheca veneti no. 889 (1876)",,,,065b3a20-9bac-11eb-a8a2-19ed5c03f8d3,,,,,219582," "
ed931de0-9bac-11eb-a8a2-19ed5c03f8d3,species,buerenianus,Protomyces,,Buhr,,,,,,,,ed931de0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289985," "
c9e0a6b0-9bac-11eb-a8a2-19ed5c03f8d3,species,calendulae,Protomyces,,Oudem.,0,1873,,"Arch. Néerlandaises des Sc. exacts et nat. 8: 384 (1873)",,,,c9e0a6b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,219665," "
4a13d0ec-9bac-11eb-a8a2-19ed5c03f8d3,species,carpogenus,Protomyces,,Sacc.,0,,,,,,,4a13d0ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,219844," "
d657b154-9bac-11eb-a8a2-19ed5c03f8d3,species,centellae,Protomyces,,Cif.,0,1931,,"Ark. Bot. 23A(14): 26 (1931)",,,,d657b154-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260236," "
781d3ca2-9bad-11eb-a8a2-19ed5c03f8d3,species,chrysosplenii,Protomyces,,"Berk. & Broome",0,1875,,"Ann. Mag. nat. Hist., Ser. 4 15: 36 (1875)",,,Q19798858,781d3ca2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,219737," "
2df6b0be-9bac-11eb-a8a2-19ed5c03f8d3,species,cicutae,Protomyces,,"(Lindr.) Arx",,1981,,"Gen. Fungi Sporul. Cult. (Vaduz), Edn 3 104 (1981)",,,,b0ccc068-9bad-11eb-a8a2-19ed5c03f8d3,,,,,116015," "
4a294044-9bac-11eb-a8a2-19ed5c03f8d3,species,cirsii-oleracei,Protomyces,,Buhr,,,,,,,,4a294044-9bac-11eb-a8a2-19ed5c03f8d3,,,,,219890," "
9b396c02-9bac-11eb-a8a2-19ed5c03f8d3,species,cocae,Protomyces,,Speg.,0,,,,,,,9b396c02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,215133," "
46e61312-9bac-11eb-a8a2-19ed5c03f8d3,species,comari,Protomyces,,"Berk. & Broome",0,,,,,,,46e61312-9bac-11eb-a8a2-19ed5c03f8d3,,,,,219601," "
5d8e6a60-9bac-11eb-a8a2-19ed5c03f8d3,species,concomitans,Protomyces,,Berk.,0,,,,,,,5d8e6a60-9bac-11eb-a8a2-19ed5c03f8d3,,,,,215359," "
9b2e71bc-9bac-11eb-a8a2-19ed5c03f8d3,species,conglomeratus,Protomyces,,Peck,0,,,,,,,9b2e71bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,215040," "
9b4b6a38-9bac-11eb-a8a2-19ed5c03f8d3,species,corticola,Protomyces,,"P. Karst.",,,,,,,,9b4b6a38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,215246," "
9b348c3c-9bac-11eb-a8a2-19ed5c03f8d3,species,crepidicola,Protomyces,,Büren,,,,,,,,9b348c3c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,215083," "
4276f29c-9bac-11eb-a8a2-19ed5c03f8d3,species,crepidis,Protomyces,,"(Jaap) Sacc. & Trotter",0,,,,,,,458092e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,215320," "
758bcc6c-9bab-11eb-a8a2-19ed5c03f8d3,species,crepidis-paludosae,Protomyces,,Büren,,,,,,,,758bcc6c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,215218," "
bc8c5324-9bac-11eb-a8a2-19ed5c03f8d3,species,cyrenaicus,Protomyces,,Parisi,,,,,,,,bc8c5324-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262704," "
5a3f0a90-9bac-11eb-a8a2-19ed5c03f8d3,species,eleocharidis,Protomyces,,Fuckel,0,,,,,,,5a3f0a90-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529175," "
94ea0a1e-9bac-11eb-a8a2-19ed5c03f8d3,species,endogenus,Protomyces,,Unger,0,1834,,"Die Exanlhema der Pflanzen. Vienna 342 (1834)",,,,94ea0a1e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,205467," "
3a01fdc8-9bac-11eb-a8a2-19ed5c03f8d3,species,eryngii,Protomyces,,Fuckel,0,,,,,,,3a01fdc8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,205153," "
0801e986-9bad-11eb-a8a2-19ed5c03f8d3,species,erythronii,Protomyces,,Peck,0,,,,,,,0801e986-9bad-11eb-a8a2-19ed5c03f8d3,,,,,205326," "
15db1b50-9bac-11eb-a8a2-19ed5c03f8d3,species,fallax,Protomyces,,Sacc.,0,1878,,"Michelia 1(no. 2): 118 (1878)",,,,15db1b50-9bac-11eb-a8a2-19ed5c03f8d3,,,,,205511," "
7c0acd90-9bab-11eb-a8a2-19ed5c03f8d3,variety,abellinensis,Protomyces,fallax,Sacc.,0,,,,,,,7c0acd90-9bab-11eb-a8a2-19ed5c03f8d3,,,,,136913," "
b05ba8b0-9bad-11eb-a8a2-19ed5c03f8d3,variety,fallax,Protomyces,fallax,Sacc.,0,1878,,"Michelia 1(no. 2): 118 (1878)",,,,b05ba8b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,419462," "
0ae1382e-9bac-11eb-a8a2-19ed5c03f8d3,species,fergussonii,Protomyces,,"Berk. & Broome",0,1875,,"Ann. Mag. nat. Hist., Ser. 4 15: 36 (1875)",,,Q19798858,0ae1382e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,465139," "
94ab504e-9bac-11eb-a8a2-19ed5c03f8d3,species,ficariae,Protomyces,,"Cornu & Roze",0,1874,,"Bull. Soc. bot. Fr. 21: 161 (1874)",,,Q5735483,94ab504e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,205127," "
f8b49b54-9bac-11eb-a8a2-19ed5c03f8d3,species,filicinus,Protomyces,,Niessl,,1873,,"Fungi europ. (Alassio) 4: no. 1659 (1873)",,,,f8b49b54-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211719," "
fbaf3c42-9bac-11eb-a8a2-19ed5c03f8d3,species,fusca,Protomyces,,Peck,0,,,,,,,fbaf3c42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,467287," "
3cb4f818-9bac-11eb-a8a2-19ed5c03f8d3,species,fuscus,Protomyces,,Peck,0,1883,,"Ann. Rep. N.Y. St. Mus. nat. Hist. 33: 27 (1883)",,,,3cb4f818-9bac-11eb-a8a2-19ed5c03f8d3,,,,,356830," "
52db1406-9bac-11eb-a8a2-19ed5c03f8d3,species,gaillardiae,Protomyces,,Speg.,0,1909,,"Anal. Mus. nac. B. Aires, Ser. 3 19(12): 284 (1909)",,,,52db1406-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211732," "
755e5836-9bab-11eb-a8a2-19ed5c03f8d3,species,galii,Protomyces,,Rabenh.,0,,,,,,,755e5836-9bab-11eb-a8a2-19ed5c03f8d3,,,,,211425," "
7969bccc-9bab-11eb-a8a2-19ed5c03f8d3,species,graminicola,Protomyces,,Sacc.,0,1876,,"Mycotheca veneti no. 496 (1876)",,,,7969bccc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,211642," "
13afe2ec-9bad-11eb-a8a2-19ed5c03f8d3,species,grandisporus,Protomyces,,"M.S. Reddy & C.L. Kramer",,1975,,"Mycotaxon 3(1): 18 (1975)",,,,13afe2ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,321030," "
b51669bc-9bad-11eb-a8a2-19ed5c03f8d3,species,gravidus,Protomyces,,Davis,0,,,,,,,b51669bc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,211800," "
0677da62-9bad-11eb-a8a2-19ed5c03f8d3,species,heleocharidis,Protomyces,,Fuckel,0,,,,,,,0677da62-9bad-11eb-a8a2-19ed5c03f8d3,,,,,211496," Protomyces eleocharidis"
0708ed7c-9bad-11eb-a8a2-19ed5c03f8d3,species,helminthiae,Protomyces,,Maire,0,,,,,,,0708ed7c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,211694," "
dbc8189a-9bac-11eb-a8a2-19ed5c03f8d3,species,hispanicus,Protomyces,,Cif.,0,,,,,,,dbc8189a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267225," "
cc60663c-9bac-11eb-a8a2-19ed5c03f8d3,species,inoouei,Protomyces,,Henn.,0,,,,,,,cc60663c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,239705," "
6994f256-9bad-11eb-a8a2-19ed5c03f8d3,species,inouyei,Protomyces,,Henn.,0,,,,,,,6994f256-9bad-11eb-a8a2-19ed5c03f8d3,,,,,456072," "
111cf1ba-9bac-11eb-a8a2-19ed5c03f8d3,species,inundatus,Protomyces,,"P.A. Dang.",,,,,,,,111cf1ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211539," "
ed934a86-9bac-11eb-a8a2-19ed5c03f8d3,species,ixeridis-oldhami,Protomyces,,Sawada,0,1942,,"Trans. Nat. Hist. Soc. Formosa 32: 222 (1942)",,,,ed934a86-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289986," "
95baf354-9bac-11eb-a8a2-19ed5c03f8d3,species,kemneri,Protomyces,,Lindf.,,,,,,,,95baf354-9bac-11eb-a8a2-19ed5c03f8d3,,,,,206759," "
074c477a-9bad-11eb-a8a2-19ed5c03f8d3,species,kreutensis,Protomyces,,"J.G. Kühn",,,,,,,,074c477a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,206429," "
95a3fa0a-9bac-11eb-a8a2-19ed5c03f8d3,species,kreuthensis,Protomyces,,Krieg.,,1887,,"Fungi Saxonici Exsiccati 4: no. 251 (1887)",,,,95a3fa0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,206678," "
06676b46-9bad-11eb-a8a2-19ed5c03f8d3,species,kriegerianus,Protomyces,,Büren,,1922,,"Weitere Unters. uber Entwicklungs-gesch. u. Biol. d. Protomycet. 57 (1922)",,,,06676b46-9bad-11eb-a8a2-19ed5c03f8d3,,,,,206740," "
dd0ba50a-9bac-11eb-a8a2-19ed5c03f8d3,species,lactucae,Protomyces,,Sawada,0,,,,,,,dd0ba50a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268812," "
dd0d5bfc-9bac-11eb-a8a2-19ed5c03f8d3,species,lactucae-debilis,Protomyces,,Sawada,0,1925,,"Descriptive Catalogue of Formosa Fungi 3: 19 (1925)",,,,dd0d5bfc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268815," "
c030f246-9bac-11eb-a8a2-19ed5c03f8d3,species,leontodontis,Protomyces,,Büren,,,,,,,,c030f246-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269216," "
2df6df58-9bac-11eb-a8a2-19ed5c03f8d3,species,leucanthemi,Protomyces,,"(Magnus) Arx",0,1981,,"Gen. Fungi Sporul. Cult. (Vaduz), Edn 3 104 (1981)",,,,65e245ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,116016," "
dd604f7e-9bac-11eb-a8a2-19ed5c03f8d3,species,limnanthemi,Protomyces,,Cif.,0,1931,,"Ark. Bot. 23A(14): 25 (1931)",,,,dd604f7e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269490," "
79a4db2a-9bad-11eb-a8a2-19ed5c03f8d3,species,limosellae,Protomyces,,Kunze,0,1873,,"Fungi europ. exsicc. no. 1694 (1873)",,,,79a4db2a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,206410," "
854e9ace-9bad-11eb-a8a2-19ed5c03f8d3,species,macropus,Protomyces,,Unger,0,,,,,,,854e9ace-9bad-11eb-a8a2-19ed5c03f8d3,,,,,438911," Protomyces macrosporus"
