id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f9176f96-9bab-11eb-a8a2-19ed5c03f8d3,genus,Pseudolachnea,,,Velen.,Q950581,1934,illegitimate,"Monogr. Discom. Bohem. (Prague) 313 (1934)",,,,f9176f96-9bab-11eb-a8a2-19ed5c03f8d3,,,,,506270," "
d3ea4f76-9bac-11eb-a8a2-19ed5c03f8d3,species,abietina,Pseudolachnea,,Velen.,Q950581,1934,,"Monogr. Discom. Bohem. (Prague) 314 (1934)",,,,d3ea4f76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255550," "
38ad9676-9bac-11eb-a8a2-19ed5c03f8d3,species,antillana,Pseudolachnea,,"R.F. Castañeda",,1987,,"Fungi Cubenses II (La Habana) 17 (1987)",,,,38ad9676-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131691," "
7810cf62-9bad-11eb-a8a2-19ed5c03f8d3,species,bubakii,Pseudolachnea,,Ranoj.,,1910,,"Annls mycol. 8(3): 393 (1910)",,,,7810cf62-9bad-11eb-a8a2-19ed5c03f8d3,,,,,214041," "
fb13ec48-9bab-11eb-a8a2-19ed5c03f8d3,variety,bubakii,Pseudolachnea,bubakii,Ranoj.,,1910,,"Annls mycol. 8(3): 393 (1910)",,,,fb13ec48-9bab-11eb-a8a2-19ed5c03f8d3,,,,,424688," "
d5ba743e-9bac-11eb-a8a2-19ed5c03f8d3,variety,longispora,Pseudolachnea,bubakii,Teng,,,,,,,,d5ba743e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259072," "
25863b0c-9bac-11eb-a8a2-19ed5c03f8d3,species,coronata,Pseudolachnea,,"(I. Hino & Katum.) B. Sutton",,1980,,"The Coelomycetes (Kew) 461 (1980)",,,,3571846c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,116366," "
d91cbd3a-9bac-11eb-a8a2-19ed5c03f8d3,species,echinata,Pseudolachnea,,Velen.,Q950581,1934,,"Monogr. Discom. Bohem. (Prague) 314 (1934)",,,,d91cbd3a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263709," "
3abd1234-9bac-11eb-a8a2-19ed5c03f8d3,species,elegans,Pseudolachnea,,"Prostak. & Marzina",,,,,,,,3abd1234-9bac-11eb-a8a2-19ed5c03f8d3,,,,,337779," "
61cb6e98-9bac-11eb-a8a2-19ed5c03f8d3,species,hispidula,Pseudolachnea,,"(Schrad.) B. Sutton",Q62591,1977,,"Mycol. Pap. 141: 167 (1977)",,,,4d9f0812-9bac-11eb-a8a2-19ed5c03f8d3,,,,,321808," "
dc6ee94a-9bac-11eb-a8a2-19ed5c03f8d3,species,insignis,Pseudolachnea,,Velen.,Q950581,1934,,"Monogr. Discom. Bohem. (Prague) 1: 314 (1934)",,,,dc6ee94a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267970," "
a67156e8-9bac-11eb-a8a2-19ed5c03f8d3,variety,insignis,Pseudolachnea,insignis,Velen.,Q950581,1934,,"Monogr. Discom. Bohem. (Prague) 1: 314 (1934)",,,,a67156e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,425003," "
dc6fa894-9bac-11eb-a8a2-19ed5c03f8d3,variety,minor,Pseudolachnea,insignis,Velen.,Q950581,1934,,"Monogr. Discom. Bohem. (Prague) 1: 314 (1934)",,,,dc6fa894-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267974," "
dcd3e188-9bac-11eb-a8a2-19ed5c03f8d3,species,juniperi,Pseudolachnea,,Velen.,Q950581,1934,,"Monogr. Discom. Bohem. (Prague) 314 (1934)",,,,dcd3e188-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268488," "
2e3eb9a4-9bac-11eb-a8a2-19ed5c03f8d3,species,longiciliata,Pseudolachnea,,"(I. Hino & Katum.) B. Sutton",,1980,,"The Coelomycetes (Kew) 461 (1980)",,,,311fc1a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,116367," "
dee82984-9bac-11eb-a8a2-19ed5c03f8d3,species,minutissima,Pseudolachnea,,Velen.,Q950581,1934,,"Monogr. Discom. Bohem. (Prague) 1: 315 (1934)",,,,dee82984-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271329," "
