id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a68705be-9bad-11eb-a8a2-19ed5c03f8d3,genus,Pellicularia,,,Cooke,Q2351239,1876,,"Grevillea 4(no. 31): 116 (1876)",,,,a68705be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18197," "
e77abcf6-9bac-11eb-a8a2-19ed5c03f8d3,species,alba,Pellicularia,,Dastur,,1946,,"Curr. Sci. 15(7): 193 (1946)",,,,e77abcf6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282473," "
fd4b04e6-9bac-11eb-a8a2-19ed5c03f8d3,species,angustispora,Pellicularia,,Boidin,,1957,,"Publ. Mus. Natl. Hist. Nat. 17: 119 (1957)",,,,fd4b04e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302337," "
ecbda368-9bac-11eb-a8a2-19ed5c03f8d3,species,ansosa,Pellicularia,,"H.S. Jacks. & D.P. Rogers",,1943,,"Farlowia 1(1): 103 (1943)",,,,ecbda368-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289057," "
ecbe65e6-9bac-11eb-a8a2-19ed5c03f8d3,species,asperula,Pellicularia,,"D.P. Rogers",,1943,,"Farlowia 1(1): 100 (1943)",,,,ecbe65e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289058," "
ecbeab1e-9bac-11eb-a8a2-19ed5c03f8d3,species,biapiculata,Pellicularia,,"D.P. Rogers",,1944,,"Lloydia 7(1-4): 71 (1944)",,,,ecbeab1e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289059," "
00091aac-9bac-11eb-a8a2-19ed5c03f8d3,species,bispora,Pellicularia,,"(J. Schröt.) anon. ined.",,,,,,,,8edec3ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,438798," "
00096a2a-9bac-11eb-a8a2-19ed5c03f8d3,species,botryosum,Pellicularia,,anon.,,,,,,,,00096a2a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,438799," "
1d807bac-9bac-11eb-a8a2-19ed5c03f8d3,species,chilensis,Pellicularia,,Speg.,Q648013,1910,,"Revta Fac. Agron. Univ. nac. La Plata 6(1): 181 (1910)",,,,1d807bac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,141142," "
0ceeafc0-9bac-11eb-a8a2-19ed5c03f8d3,species,chordulata,Pellicularia,,"D.P. Rogers",,1943,,"Farlowia 1(1): 98 (1943)",,,,0ceeafc0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289060," "
ecbedb98-9bac-11eb-a8a2-19ed5c03f8d3,species,cystidiata,Pellicularia,,"D.P. Rogers",,1943,,"Farlowia 1: 101 (1943)",,,,ecbedb98-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289061," "
ecbf2832-9bac-11eb-a8a2-19ed5c03f8d3,species,digitata,Pellicularia,,"D.P. Rogers",,1944,,"Lloydia 7(1-4): 72 (1944)",,,,ecbf2832-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289062," "
ecbf6b6c-9bac-11eb-a8a2-19ed5c03f8d3,species,filamentosa,Pellicularia,,"(Pat.) D.P. Rogers",,1943,,"Farlowia 1(1): 113 (1943)",,,,d1c6e470-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289063," "
bedd3a4e-9bac-11eb-a8a2-19ed5c03f8d3,form,filamentosa,Pellicularia,filamentosa,"(Pat.) D.P. Rogers",,1943,,"Farlowia 1(1): 113 (1943)",,,,d1c6e470-9bac-11eb-a8a2-19ed5c03f8d3,,,,,520516," "
1d3b0d88-9bac-11eb-a8a2-19ed5c03f8d3,form,microsclerotia,Pellicularia,filamentosa,"(Matz) Exner",,1953,,"Mycologia 45: 716 (1953)",,,,,,,,,494412," "
06ab17c0-9bac-11eb-a8a2-19ed5c03f8d3,form,solani,Pellicularia,filamentosa,"(J.G. Kühn) Exner",,1953,,"Mycologia 45: 698 (1953)",,,,,,,,,494413," "
