id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7d5fcc4-8fd1-11eb-924d-9cd76263cbd0,genus,Pachycymbium,,,L.C.Leach,Q6530702,1978,,"Excelsia Tax. Ser. 1: 69. 1978.",,,,,,,wfo-4000027650,7312582,,
b878ace2-8fd1-11eb-924d-9cd76263cbd0,species,abayense,Pachycymbium,,"(M.G.Gilbert) M.G.Gilbert",Q6012781,1990,,"Bradleya 8: 23 1990",,Q96001740,,,,948264-1,wfo-0001240112,3581223,,
b878d884-8fd1-11eb-924d-9cd76263cbd0,species,araysianum,Pachycymbium,,"(Lavranos & Bilaidi) M.G.Gilbert","Q5933356,Q13228892,Q6012781",1990,,"Bradleya 8: 23 1990",,Q96001740,,,,948262-1,wfo-0001240113,3581212,,
b878f724-8fd1-11eb-924d-9cd76263cbd0,species,baldratii,Pachycymbium,,"(A.C.White & B.Sloane) M.G.Gilbert","Q117088,Q5732971,Q6012781",1990,,"Bradleya 8: 24 1990",,Q96001740,,be4dfece-8fcc-11eb-924d-9cd76263cbd0,,948271-1,wfo-0001240114,7312608,,
b8791556-8fd1-11eb-924d-9cd76263cbd0,subspecies,subterraneum,Pachycymbium,baldratii,"(E.A.Bruce & P.R.O.Bally) M.G.Gilbert","Q4097448,Q13225111,Q6012781",1990,,"Bradleya 8: 24 1990",,Q96001740,,,,956567-1,wfo-0001240115,3581197,,
cacb90b6-8fcd-11eb-924d-9cd76263cbd0,species,carnosum,Pachycymbium,,"(Stent) L.C.Leach","Q2868331,Q6530702",1978,,"Excelsa, Taxon. Ser. 1: 71 1978",,,,,,100269-1,wfo-0001103777,3581190,,
b879500c-8fd1-11eb-924d-9cd76263cbd0,species,chrysostephanum,Pachycymbium,,"(Deflers) M.G.Gilbert","Q5687736,Q6012781",1990,,"Bradleya 8: 24 1990",,Q96001740,,,,948268-1,wfo-0001240117,3581182,,
b8798ab8-8fd1-11eb-924d-9cd76263cbd0,species,circes,Pachycymbium,,"(M.G.Gilbert) M.G.Gilbert",Q6012781,1990,,"Bradleya 8: 22 1990",,Q96001740,,be52a26c-8fcc-11eb-924d-9cd76263cbd0,,948259-1,wfo-0001240119,3581174,,
b879a84a-8fd1-11eb-924d-9cd76263cbd0,species,commutatum,Pachycymbium,,"(A.Berger) M.G.Gilbert","Q61805,Q6012781",1990,,"Bradleya 8: 23 1990",,Q96001740,,328c8400-8fcc-11eb-924d-9cd76263cbd0,,948263-1,wfo-0001240120,3581167,,
41349d1c-8fcc-11eb-924d-9cd76263cbd0,species,decaisneanum,Pachycymbium,,"(Lem.) M.G.Gilbert","Q942880,Q6012781",1990,,"Bradleya 8: 22 1990",,Q96001740,,,,948256-1,wfo-0000392183,3581159,,
b879c2a8-8fd1-11eb-924d-9cd76263cbd0,species,deflersianum,Pachycymbium,,"(Lavranos) M.G.Gilbert","Q5933356,Q6012781",1990,,"Bradleya 8: 22 1990",,Q96001740,,,,948251-1,wfo-0001240121,3581150,,
b879eb0c-8fd1-11eb-924d-9cd76263cbd0,species,denboefii,Pachycymbium,,"(Lavranos) M.G.Gilbert","Q5933356,Q6012781",1990,,"Bradleya 8: 22 1990",,Q96001740,,be560ce0-8fcc-11eb-924d-9cd76263cbd0,,948252-1,wfo-0001240122,3581139,,
b87a04e8-8fd1-11eb-924d-9cd76263cbd0,species,distinctum,Pachycymbium,,"(E.A.Bruce) M.G.Gilbert","Q4097448,Q6012781",1990,,"Bradleya 8: 22 1990",,Q96001740,,,,948253-1,wfo-0001240123,3581132,,
b87a20f4-8fd1-11eb-924d-9cd76263cbd0,species,dummeri,Pachycymbium,,"(N.E.Br.) M.G.Gilbert","Q721850,Q6012781",1990,,"Bradleya 8: 22 1990",,Q96001740,,cae794e6-8fcd-11eb-924d-9cd76263cbd0,,948258-1,wfo-0001240124,3581120,,
b87a57b8-8fd1-11eb-924d-9cd76263cbd0,species,eremastrum,Pachycymbium,,"(O.Schwartz) M.G.Gilbert","Q19001899,Q6012781",1990,,"Bradleya 8: 24 1990",,Q96001740,,,,948269-1,wfo-0001240126,3581114,,
b87a7f68-8fd1-11eb-924d-9cd76263cbd0,species,gemugofanum,Pachycymbium,,"(M.G.Gilbert) M.G.Gilbert",Q6012781,1990,,"Bradleya 8: 23 1990",,Q96001740,,,,948265-1,wfo-0001240127,3581106,,
41347d00-8fcc-11eb-924d-9cd76263cbd0,species,gilbertii,Pachycymbium,,"(Plowes) M.G.Gilbert","Q5799423,Q6012781",2002,,"Nordic J. Bot. 22: 210 2002 publ. 2003",,Q55761908,,1ec67584-8fcc-11eb-924d-9cd76263cbd0,,20011476-1,wfo-0000392182,3581098,,
b87adaa8-8fd1-11eb-924d-9cd76263cbd0,species,huernioides,Pachycymbium,,"(P.R.O.Bally) M.G.Gilbert","Q13225111,Q6012781",1990,,"Bradleya 8: 22 1990",,Q96001740,,be6411d2-8fcc-11eb-924d-9cd76263cbd0,,948255-1,wfo-0001240128,3581090,,
cacbac9a-8fcd-11eb-924d-9cd76263cbd0,species,keithii,Pachycymbium,,"(R.A.Dyer) L.C.Leach","Q2062617,Q6530702",1978,,"Excelsa, Taxon. Ser. 1: 71 1978",,,,,,100270-1,wfo-0001103778,3581081,,
b7a3e462-8fd1-11eb-924d-9cd76263cbd0,species,kochii,Pachycymbium,,"(Lavranos) M.G.Gilbert","Q5933356,Q6012781",1990,,"Bradleya 8: 21 1990",,Q96001740,,be65d7ba-8fcc-11eb-924d-9cd76263cbd0,,948250-1,wfo-0001238636,3581072,,
b87b0942-8fd1-11eb-924d-9cd76263cbd0,species,laikipiense,Pachycymbium,,M.G.Gilbert,Q6012781,1990,,"Bradleya 8: 24–25, f. 3, pl. 2 1990",,Q96001740,,,,940404-1,wfo-0001240129,3581066,,
cacbc658-8fcd-11eb-924d-9cd76263cbd0,species,lancasteri,Pachycymbium,,Lavranos,Q5933356,1984,,"Cact. Succ. J. (Los Angeles) 56(5): 196 1984",,,,,,904825-1,wfo-0001103779,3581059,,
b87b4600-8fd1-11eb-924d-9cd76263cbd0,species,laticorona,Pachycymbium,,"(M.G.Gilbert) M.G.Gilbert",Q6012781,1990,,"Bradleya 8: 23 1990",,Q96001740,,be75065e-8fcc-11eb-924d-9cd76263cbd0,,948261-1,wfo-0001240130,,,
b87b66d0-8fd1-11eb-924d-9cd76263cbd0,species,lugardii,Pachycymbium,,"(N.E.Br.) M.G.Gilbert","Q721850,Q6012781",1990,,"Bradleya 8: 28, pl. 2 1990",,Q96001740,,,,948276-1,wfo-0001240131,3581045,,
b87b8584-8fd1-11eb-924d-9cd76263cbd0,species,luntii,Pachycymbium,,"(N.E.Br.) M.G.Gilbert","Q721850,Q6012781",1990,,"Bradleya 8: 24 1990",,Q96001740,,be682c72-8fcc-11eb-924d-9cd76263cbd0,,948267-1,wfo-0001240132,3581035,,
