id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7eff0c0-8fd1-11eb-924d-9cd76263cbd0,genus,Parablechnum,,,C.Presl,0,1851,,"Epimel. Bot. 109. 1851 [Oct 1851]",,,,,,urn:lsid:ipni.org:names:17169960-1,wfo-4000027970,7296866,,
54e75b2e-1d4d-11ec-82c2-f14daa6f2d93,species,acanthopodum,Parablechnum,,"(T.C.Chambers & P.A.Farrant) Gasper & Salino",,2016,,"Phytotaxa 275(3): 215. 2016 [21 Sep 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:77158317-1,wfo-0001346868,,,
c640b55e-8fd1-11eb-924d-9cd76263cbd0,species,ambiguum,Parablechnum,,"(C.Presl) C.Presl",0,1851,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 6: 109 (1851)",,,,c640d278-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17169970-1,wfo-0001265539,4079141,,
54e78374-1d4d-11ec-82c2-f14daa6f2d93,species,articulatum,Parablechnum,,"(F.Muell.) Gasper & Salino",,2016,,"Phytotaxa 275(3): 215. 2016 [21 Sep 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:77158318-1,wfo-0001346869,,,
54e7b3a8-1d4d-11ec-82c2-f14daa6f2d93,species,atropurpureum,Parablechnum,,"(A.R.Sm.) Gasper & Salino",,2016,,"Phytotaxa 275(3): 215. 2016 [21 Sep 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:77158319-1,wfo-0001346870,,,
54e7da72-1d4d-11ec-82c2-f14daa6f2d93,species,bicolor,Parablechnum,,"(M.Kessler & A.R.Sm.) Gasper & Salino",,2016,,"Phytotaxa 275(3): 215. 2016 [21 Sep 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:77158320-1,wfo-0001346871,,,
54e802e0-1d4d-11ec-82c2-f14daa6f2d93,species,bolivianum,Parablechnum,,"(M.Kessler & A.R.Sm.) Gasper & Salino",,2016,,"Phytotaxa 275(3): 215. 2016 [21 Sep 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:77158321-1,wfo-0001346872,,,
54e8293c-1d4d-11ec-82c2-f14daa6f2d93,species,camfieldii,Parablechnum,,"(Tindale) Gasper & Salino",,2016,,"Phytotaxa 275(3): 215. 2016 [21 Sep 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:77158322-1,wfo-0001346873,,,
54e850d8-1d4d-11ec-82c2-f14daa6f2d93,species,capense,Parablechnum,,"(Burm.f.) Gasper & Salino",,2016,,"Phytotaxa 275(3): 215. 2016 [21 Sep 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:77158323-1,wfo-0001346874,,,
54e87658-1d4d-11ec-82c2-f14daa6f2d93,species,chauliodontum,Parablechnum,,"(Copel.) Gasper & Salino",,2016,,"Phytotaxa 275(3): 215. 2016 [21 Sep 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:77158324-1,wfo-0001346875,,,
54e89c1e-1d4d-11ec-82c2-f14daa6f2d93,species,chilense,Parablechnum,,"(Kaulf.) Gasper & Salino",,2016,,"Phytotaxa 275(3): 215. 2016 [21 Sep 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:77158325-1,wfo-0001346876,,,
54e8d2ba-1d4d-11ec-82c2-f14daa6f2d93,species,chiriquanum,Parablechnum,,"(Broadh.) Gasper & Salino",,2016,,"Phytotaxa 275(3): 215. 2016 [21 Sep 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:77158326-1,wfo-0001346877,,,
54e911e4-1d4d-11ec-82c2-f14daa6f2d93,species,christii,Parablechnum,,"(C.Chr.) Gasper & Salino",,2016,,"Phytotaxa 275(3): 215. 2016 [21 Sep 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:77158327-1,wfo-0001346878,,,
c6409830-8fd1-11eb-924d-9cd76263cbd0,species,ciliatum,Parablechnum,,C.Presl,0,1851,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 6: 109 (1851)",,,,,,urn:lsid:ipni.org:names:17169980-1,wfo-0001265538,4079134,,
54e93980-1d4d-11ec-82c2-f14daa6f2d93,species,cochabambense,Parablechnum,,"(M.Kessler & A.R.Sm.) Gasper & Salino",,2016,,"Phytotaxa 275(3): 215. 2016 [21 Sep 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:77158328-1,wfo-0001346879,,,
54e960a4-1d4d-11ec-82c2-f14daa6f2d93,species,confusum,Parablechnum,,"(E.Fourn.) Gasper & Salino",,2016,,"Phytotaxa 275(3): 216. 2016 [21 Sep 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:77158329-1,wfo-0001346880,,,
54e998c6-1d4d-11ec-82c2-f14daa6f2d93,species,corbassonii,Parablechnum,,"(Brownlie) Gasper & Salino",,2016,,"Phytotaxa 275(3): 216. 2016 [21 Sep 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:77158330-1,wfo-0001346881,,,
54e9d322-1d4d-11ec-82c2-f14daa6f2d93,species,cordatum,Parablechnum,,"(Desv.) Gasper & Salino",,2016,,"Phytotaxa 275(3): 216. 2016 [21 Sep 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:77158331-1,wfo-0001346882,,,
54e9fb90-1d4d-11ec-82c2-f14daa6f2d93,species,decorum,Parablechnum,,"(Brause) Gasper & Salino",,2016,,"Phytotaxa 275(3): 216. 2016 [21 Sep 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:77158332-1,wfo-0001346883,,,
54ea2278-1d4d-11ec-82c2-f14daa6f2d93,species,dilatatum,Parablechnum,,"(T.C.Chambers & P.A.Farrant) Gasper & Salino",,2016,,"Phytotaxa 275(3): 216. 2016 [21 Sep 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:77158333-1,wfo-0001346884,,,
54ea702a-1d4d-11ec-82c2-f14daa6f2d93,species,falciforme,Parablechnum,,"(Liebm.) Gasper & Salino",,2016,,"Phytotaxa 275(3): 216. 2016 [21 Sep 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:77158341-1,wfo-0001346886,,,
54ea979e-1d4d-11ec-82c2-f14daa6f2d93,species,gemmascens,Parablechnum,,"(Alston) Gasper & Salino",,2016,,"Phytotaxa 275(3): 216. 2016 [21 Sep 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:77158342-1,wfo-0001346887,,,
3fe2fe7c-1d4d-11ec-82c2-f14daa6f2d93,species,glaziovii,Parablechnum,,"(Christ) Gasper & Salino",,2016,,"Phytotaxa 275(3): 216. 2016 [21 Sep 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:77158343-1,wfo-0001318734,,,
54eae226-1d4d-11ec-82c2-f14daa6f2d93,species,gregsonii,Parablechnum,,"(Tindale) Gasper & Salino",,2016,,"Phytotaxa 275(3): 216. 2016 [21 Sep 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:77158345-1,wfo-0001346889,,,
