id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9da4c3b4-9bad-11eb-a8a2-19ed5c03f8d3,genus,Pharcidia,,,Körb.,,1865,,"Parerga lichenol. (Breslau) 469 (1865)",,,,9da4c3b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3979," "
af42da30-9bac-11eb-a8a2-19ed5c03f8d3,species,aggregata,Pharcidia,,anon.,,,,,,,,af42da30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,477198," "
9dee71ae-9bac-11eb-a8a2-19ed5c03f8d3,species,ahlesiana,Pharcidia,,"(Hepp) G. Winter",0,,,,,,,584e3364-9bac-11eb-a8a2-19ed5c03f8d3,,,,,219220," "
9dd076ae-9bac-11eb-a8a2-19ed5c03f8d3,species,allogena,Pharcidia,,"(Nyl.) Sacc. & D. Sacc.",0,1905,,"Syll. fung. (Abellini) 17: 648 (1905)",,,Q104670548,d04c8eec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,219104," "
bd6cea38-9bac-11eb-a8a2-19ed5c03f8d3,form,allogena,Pharcidia,allogena,"(Nyl.) Sacc. & D. Sacc.",0,1905,,"Syll. fung. (Abellini) 17: 648 (1905)",,,Q104670548,bd6cea38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,481915," "
d4895864-9bac-11eb-a8a2-19ed5c03f8d3,form,innata,Pharcidia,allogena,"(Nyl.) Keissl.",0,1930,,"Rabenhorst's Kryptogamen-Flora, Pilze - Die Flechtenparasiten 2(8): 363 (1930)",,,,60ea616e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256426," "
34ca8324-9bad-11eb-a8a2-19ed5c03f8d3,species,argentina,Pharcidia,,Räsänen,,1941,,"Anal. Soc. cient. argent. 131: 110 (1941)",,,,34ca8324-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360579," "
42cd4d90-9bac-11eb-a8a2-19ed5c03f8d3,species,arnoldiana,Pharcidia,,Zopf,,,,,,,,42cd4d90-9bac-11eb-a8a2-19ed5c03f8d3,,,,,219358," "
78e866fe-9bab-11eb-a8a2-19ed5c03f8d3,species,arthoniae,Pharcidia,,"(Arnold) G. Winter",0,,,,,,,f6700fd2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,233638," "
b5d08360-9bad-11eb-a8a2-19ed5c03f8d3,species,aspiciliae,Pharcidia,,"(J. Lahm) G. Winter",,,,,,,,caae5d80-9bac-11eb-a8a2-19ed5c03f8d3,,,,,233343," "
