id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a6b0fbc6-9bad-11eb-a8a2-19ed5c03f8d3,genus,Pachydisca,,,Boud.,,1885,,"Bull. Soc. mycol. Fr. 1: 112 (1885)",,,,a6b0fbc6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3667," "
64b03e2c-9bac-11eb-a8a2-19ed5c03f8d3,species,agaricina,Pachydisca,,"(Berk.) Boud.",Q662338,,,,,,,b3ec3d78-9bad-11eb-a8a2-19ed5c03f8d3,,,,,433644," "
7cf26dda-9bab-11eb-a8a2-19ed5c03f8d3,species,amoena,Pachydisca,,Pat.,,,,,,,,7cf26dda-9bab-11eb-a8a2-19ed5c03f8d3,,,,,226538," "
0526a11c-9bac-11eb-a8a2-19ed5c03f8d3,species,ascophanoides,Pachydisca,,Boud.,,,,,,,,0526a11c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,225892," "
531409cc-9bad-11eb-a8a2-19ed5c03f8d3,species,badia,Pachydisca,,"(W. Phillips) Boud.",,,,,,,,510cbbac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433873," "
62e9c774-9bad-11eb-a8a2-19ed5c03f8d3,species,belonea,Pachydisca,,"(P. Crouan & H. Crouan) Boud.",,,,,,,,50dd0646-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433779," "
4fcc93f6-9bad-11eb-a8a2-19ed5c03f8d3,species,brunnea,Pachydisca,,"(W. Phillips) Boud.",,,,,,,,9441d240-9bac-11eb-a8a2-19ed5c03f8d3,,,,,414759," "
00b260b2-9bac-11eb-a8a2-19ed5c03f8d3,species,fibuliformis,Pachydisca,,"(Bolton) Boud.",Q2556630,,,,,,,fb74abb8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,415138," "
795b5cd6-9bab-11eb-a8a2-19ed5c03f8d3,species,fulvidula,Pachydisca,,Boud.,,,,,,,,795b5cd6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,198716," "
61ac5a2a-9bad-11eb-a8a2-19ed5c03f8d3,form,fulvidula,Pachydisca,fulvidula,Boud.,,,,,,,,61ac5a2a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,424676," "
da741b4c-9bac-11eb-a8a2-19ed5c03f8d3,form,microspora,Pachydisca,fulvidula,"Le Gal",,,,,,,,da741b4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265531," "
501551fe-9bad-11eb-a8a2-19ed5c03f8d3,species,fusispora,Pachydisca,,"(J. Schröt.) Boud.",,,,,,,,f8a489e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,415130," "
52600468-9bad-11eb-a8a2-19ed5c03f8d3,species,guernisacii,Pachydisca,,"(P. Crouan & H. Crouan) Boud.",,1885,,"Bull. Soc. mycol. Fr. (1885)",,,,f6f18d7c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,431945," "
9fd8ea16-9bad-11eb-a8a2-19ed5c03f8d3,species,hamata,Pachydisca,,anon.,,,,,,,,9fd8ea16-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415412," "
5014462e-9bad-11eb-a8a2-19ed5c03f8d3,species,helotioides,Pachydisca,,"(W. Phillips) Boud.",,,,,,,,,,,,,415113," "
a7de1b74-9bac-11eb-a8a2-19ed5c03f8d3,species,immutabilis,Pachydisca,,"(Fuckel) Boud.",Q66899,,,,,,,516dee68-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433717," "
0d4af366-9bac-11eb-a8a2-19ed5c03f8d3,species,laburni,Pachydisca,,"(Berk. & Broome) Boud.","Q662338,Q1932460",,,,,,,,,,,,433617," "
4b0eb4a8-9bac-11eb-a8a2-19ed5c03f8d3,species,laeta,Pachydisca,,Boud.,,1888,,"Bull. Soc. mycol. Fr. 4: 78 (1888)",,,,4b0eb4a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,221575," "
64afdacc-9bac-11eb-a8a2-19ed5c03f8d3,species,marchantiae,Pachydisca,,"(Berk.) Boud.",Q662338,,,,,,,113476dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433642," "
083321aa-9bac-11eb-a8a2-19ed5c03f8d3,variety,conocephali,Pachydisca,marchantiae,"(Boyd) Ramsb.",,,,,,,,44210b00-9bac-11eb-a8a2-19ed5c03f8d3,,,,,434022," "
a809dc28-9bac-11eb-a8a2-19ed5c03f8d3,variety,marchantiae,Pachydisca,marchantiae,"(Berk.) Boud.",Q662338,,,,,,,a809dc28-9bac-11eb-a8a2-19ed5c03f8d3,,,,,434063," "
a7e01c08-9bac-11eb-a8a2-19ed5c03f8d3,species,ochracea,Pachydisca,,"(Grev.) Boud.",Q1386773,,,,,,,768422c2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,433733," "
20e02c4c-9bad-11eb-a8a2-19ed5c03f8d3,species,pilatii,Pachydisca,,Svrcek,,1966,,"Ceská Mykol. 20(1): 15 (1966)",,,,20e02c4c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,335510," "
5316e3b8-9bad-11eb-a8a2-19ed5c03f8d3,species,quisquiliaris,Pachydisca,,Boud.,,,,,,,,5316e3b8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,433879," "
53af646c-9bad-11eb-a8a2-19ed5c03f8d3,species,sclerotioides,Pachydisca,,"(Berk.) Boud.",Q662338,,,,,,,cfa1f0fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,414854," "
f282f974-9bac-11eb-a8a2-19ed5c03f8d3,species,scoparia,Pachydisca,,"(Cooke) Boud.",Q2351239,,,,,,,7b62bc58-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433668," "
fd2b86c0-9bac-11eb-a8a2-19ed5c03f8d3,species,subturbinata,Pachydisca,,"Rehm ex Le Gal",Q4393082,,,,,,,fd2b86c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302171," "
e66fdef4-9bac-11eb-a8a2-19ed5c03f8d3,species,umbilicata,Pachydisca,,"Le Gal",,1938,,"Revue Mycol., Paris 3: 133 (1938)",,,,e66fdef4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,281049," "
