id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9f009004-1d4d-11ec-82c2-f14daa6f2d93,genus,Perrierangraecum,,,"(Schltr.) Szlach., Mytnik & Grochocka",,2013,,"Biodivers. Res. Conservation 29: 19 (2013)",,,,,,urn:lsid:ipni.org:names:77139202-1,wfo-4000046276,,,
4f13b922-1d4d-11ec-82c2-f14daa6f2d93,species,ambrense,Perrierangraecum,,"(H.Perrier) Szlach., Mytnik & Grochocka",,2013,,"Biodivers. Res. Conservation 29: 19 (2013)",,,,,,urn:lsid:ipni.org:names:77139203-1,wfo-0001339389,,,
4f13e258-1d4d-11ec-82c2-f14daa6f2d93,species,ankeranense,Perrierangraecum,,"(H.Perrier) Szlach., Mytnik & Grochocka",,2013,,"Biodivers. Res. Conservation 29: 19 (2013)",,,,,,urn:lsid:ipni.org:names:77139204-1,wfo-0001339390,,,
4f140904-1d4d-11ec-82c2-f14daa6f2d93,species,bicallosum,Perrierangraecum,,"(H.Perrier) Szlach., Mytnik & Grochocka",,2013,,"Biodivers. Res. Conservation 29: 19 (2013)",,,,,,urn:lsid:ipni.org:names:77139205-1,wfo-0001339391,,,
4f142f6a-1d4d-11ec-82c2-f14daa6f2d93,species,breve,Perrierangraecum,,"(Schltr.) Szlach., Mytnik & Grochocka",,2013,,"Biodivers. Res. Conservation 29: 19 (2013)",,,,,,urn:lsid:ipni.org:names:77139206-1,wfo-0001339392,,,
4f1455a8-1d4d-11ec-82c2-f14daa6f2d93,species,chimanimaniense,Perrierangraecum,,"(G.Will.) Szlach., Mytnik & Grochocka",,2013,,"Biodivers. Res. Conservation 29: 19 (2013)",,,,,,urn:lsid:ipni.org:names:77139207-1,wfo-0001339393,,,
4f147d80-1d4d-11ec-82c2-f14daa6f2d93,species,compactum,Perrierangraecum,,"(Schltr.) Szlach., Mytnik & Grochocka",,2013,,"Biodivers. Res. Conservation 29: 19 (2013)",,,,,,urn:lsid:ipni.org:names:77139208-1,wfo-0001339394,,,
4f14a486-1d4d-11ec-82c2-f14daa6f2d93,species,compressicaule,Perrierangraecum,,"(H.Perrier) Szlach., Mytnik & Grochocka",,2013,,"Biodivers. Res. Conservation 29: 19 (2013)",,,,,,urn:lsid:ipni.org:names:77139209-1,wfo-0001339395,,,
4f14cff6-1d4d-11ec-82c2-f14daa6f2d93,species,cucullatum,Perrierangraecum,,"(Thouars) Szlach., Mytnik & Grochocka",,2013,,"Biodivers. Res. Conservation 29: 19 (2013)",,,,,,urn:lsid:ipni.org:names:77139210-1,wfo-0001339396,,,
4f14f936-1d4d-11ec-82c2-f14daa6f2d93,species,curnowianum,Perrierangraecum,,"(Rchb.f.) Szlach., Mytnik & Grochocka",,2013,,"Biodivers. Res. Conservation 29: 19 (2013)",,,,,,urn:lsid:ipni.org:names:77139211-1,wfo-0001339397,,,
4f1521ae-1d4d-11ec-82c2-f14daa6f2d93,species,curvicalcar,Perrierangraecum,,"(Schltr.) Szlach., Mytnik & Grochocka",,2013,,"Biodivers. Res. Conservation 29: 19 (2013)",,,,,,urn:lsid:ipni.org:names:77139212-1,wfo-0001339398,,,
4f154a6c-1d4d-11ec-82c2-f14daa6f2d93,species,didieri,Perrierangraecum,,"(Finet) Szlach., Mytnik & Grochocka",,2013,,"Biodivers. Res. Conservation 29: 19 (2013)",,,,,,urn:lsid:ipni.org:names:77139213-1,wfo-0001339399,,,
4f15712c-1d4d-11ec-82c2-f14daa6f2d93,species,divaricatum,Perrierangraecum,,"(Frapp. ex Cordem.) Szlach., Mytnik & Grochocka",,2013,,"Biodivers. Res. Conservation 29: 19 (2013)",,,,,,urn:lsid:ipni.org:names:77139214-1,wfo-0001339400,,,
