id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8839fb4-8fd1-11eb-924d-9cd76263cbd0,genus,Pieris,,,D.Don,0,1834,,"Edinburgh New Philos. J. 17: 159 (1834)",,,,,,urn:lsid:ipni.org:names:14846-1,wfo-4000029649,2882626,,
19fc8f1a-8fcd-11eb-924d-9cd76263cbd0,species,amamioshimensis,Pieris,,"Setoguchi & Y.Maeda",0,2010,,"Acta Phytotax. Geobot. 60: 160 (2010)",,,,,,urn:lsid:ipni.org:names:77105493-1,wfo-0000747030,8069757,,
b20e8bfa-8fcd-11eb-924d-9cd76263cbd0,species,annamensis,Pieris,,Dop,0,1930,,"Fl. Indo-Chine 3: 726 (1930)",,,Q5397579,,,urn:lsid:ipni.org:names:331637-1,wfo-0001048372,5684933,,
b20cb2bc-8fcd-11eb-924d-9cd76263cbd0,species,bodinieri,Pieris,,H.Lév.,0,1903,,"Bull. Acad. Int. Géogr. Bot. 12: 253 (1903)",,,Q5735505,,,urn:lsid:ipni.org:names:331638-1,wfo-0001048356,7872875,,
b20fdd52-8fcd-11eb-924d-9cd76263cbd0,species,bracteata,Pieris,,W.W.Sm.,0,1916,,"Notes Roy. Bot. Gard. Edinburgh 9: 116 (1916)",,Q102417683,Q6045581,,,urn:lsid:ipni.org:names:331639-1,wfo-0001048384,5684930,,
b2104bb6-8fcd-11eb-924d-9cd76263cbd0,species,buxifolia,Pieris,,"H.Lév. & Vaniot",0,1906,,"Bull. Soc. Bot. France 53: 203 (1906)",,Q55756886,Q5735483,,,urn:lsid:ipni.org:names:331640-1,wfo-0001048388,5684928,,
cbb60066-8fd1-11eb-924d-9cd76263cbd0,species,cavaleriei,Pieris,,"H.Lév. & Vaniot",0,1904,,"Bull. Soc. Bot. France 51: 292 (1904)",,,Q5735483,,,urn:lsid:ipni.org:names:331641-1,wfo-0001275745,5684926,,
4433ece8-8fcc-11eb-924d-9cd76263cbd0,species,chapaensis,Pieris,,Dop,0,1930,,"Fl. Indo-Chine [P.H. Lecomte et al.] 3: 726. 1930",,,Q5397579,,,urn:lsid:ipni.org:names:331642-1,wfo-0000395880,5684923,,
b20e6f1c-8fcd-11eb-924d-9cd76263cbd0,species,compta,Pieris,,"W.W.Sm. & Jeffrey",0,1916,,"Notes Roy. Bot. Gard. Edinburgh 9: 116 (1916)",,Q102417683,Q6045581,,,urn:lsid:ipni.org:names:331644-1,wfo-0001048371,5684921,,
443da4b8-8fcc-11eb-924d-9cd76263cbd0,species,coreana,Pieris,,H.Lév.,0,1908,,"Repert. Spec. Nov. Regni Veg. 5: 281 (1908)",,Q55751188,Q6105814,,,urn:lsid:ipni.org:names:331645-1,wfo-0000395929,5684919,,
b1dd1b92-8fcd-11eb-924d-9cd76263cbd0,species,cubensis,Pieris,,Small,0,1914,,"N. Amer. Fl. 29: 63 (1914)",,,,,,urn:lsid:ipni.org:names:196008-2,wfo-0001047934,5684916,,
b20f3226-8fcd-11eb-924d-9cd76263cbd0,species,divaricata,Pieris,,H.Lév.,0,1903,,"Bull. Acad. Int. Géogr. Bot. 12: 252 (1903)",,,Q5735505,,,urn:lsid:ipni.org:names:331647-1,wfo-0001048378,5684914,,
b20e5266-8fcd-11eb-924d-9cd76263cbd0,species,doyonensis,Pieris,,Hand.-Mazz.,0,1923,,"Anz. Akad. Wiss. Wien, Math.-Naturwiss. Kl. 60: 185 (1923 publ. 1924)",,,,,,urn:lsid:ipni.org:names:331648-1,wfo-0001048370,5684912,,
b20f873a-8fcd-11eb-924d-9cd76263cbd0,species,duclouxii,Pieris,,H.Lév.,0,1903,,"Bull. Acad. Int. Géogr. Bot. 12: 253 (1903)",,,Q5735505,,,urn:lsid:ipni.org:names:331649-1,wfo-0001048381,5684910,,
b20db9d2-8fcd-11eb-924d-9cd76263cbd0,species,elliptica,Pieris,,Nakai,0,1919,,"Bot. Mag. (Tokyo) 33: 207 (1919)",,,Q2269599,9d6de476-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:331650-1,wfo-0001048365,5684908,,
b20fc092-8fcd-11eb-924d-9cd76263cbd0,species,esquirolii,Pieris,,"H.Lév. & Vaniot",0,1906,,"Bull. Soc. Bot. France 53: 206 (1906)",,Q55756886,Q5735483,,,urn:lsid:ipni.org:names:331651-1,wfo-0001048383,5684905,,
ae1c8e44-8fd1-11eb-924d-9cd76263cbd0,variety,discolor,Pieris,esquirolii,"H.Lév. & Vaniot",0,1906,,"Bull. Soc. Bot. France 53: 206–207 1906",,,Q5735483,,,,wfo-0001221140,8020779,,
b2102e92-8fcd-11eb-924d-9cd76263cbd0,variety,leucocalyx,Pieris,esquirolii,H.Lév.,0,1906,,"Bull. Soc. Bot. France 53: 206 1906",,,Q5735483,,,,wfo-0001048387,8390209,,
44404592-8fcc-11eb-924d-9cd76263cbd0,species,fauriei,Pieris,,H.Lév.,0,1908,,"Repert. Spec. Nov. Regni Veg. 5: 281 (1908)",,Q55751188,Q6105814,,,urn:lsid:ipni.org:names:331652-1,wfo-0000395946,5684903,,
b17b144c-8fcd-11eb-924d-9cd76263cbd0,species,floribunda,Pieris,,"(D.Don) Benth. & Hook.f.",0,1876,,"Gen. Pl. 2: 588 (1876)",,,,,,urn:lsid:ipni.org:names:331653-1,wfo-0001047057,,,
b20c6064-8fcd-11eb-924d-9cd76263cbd0,species,formosa,Pieris,,D.Don,0,1834,,"Edinburgh New Philos. J. 17: 159 (1834)",,,,,,urn:lsid:ipni.org:names:331654-1,wfo-0001048353,5333350,,
b20c266c-8fcd-11eb-924d-9cd76263cbd0,variety,forrestii,Pieris,formosa,"(Harrow) Airy Shaw",0,1934,,"Bot. Mag. 157: , pl. 9371 1934",,,Q2269599,b2062906-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001048351,5832215,,
b20c434a-8fcd-11eb-924d-9cd76263cbd0,form,longiracemosa,Pieris,formosa,Fang,,1938,,"Contr. Biol. Lab. Chin. Assoc. Advancem. Sci., Sect. Bot. 10: 240 1938",,,,,,,wfo-0001048352,7919100,,
b20d7ae4-8fcd-11eb-924d-9cd76263cbd0,species,formosana,Pieris,,Komat.,0,1916,,"Icon. Pl. Koisikav. 3: 71 (1916)",,,,,,urn:lsid:ipni.org:names:331655-1,wfo-0001048363,5684898,,
