id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a77ed276-9bad-11eb-a8a2-19ed5c03f8d3,genus,Petractis,,,Fr.,,1845,,"Summa veg. Scand. (Stockholm) 120 (1845)",,,,a77ed276-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3848," "
8e69c6e2-9bad-11eb-a8a2-19ed5c03f8d3,species,clausa,Petractis,,"(Hoffm.) Kremp.",,1861,,"Denkschr. Königl.-Baier. Bot. Ges. Regensburg 4: 254 (1861)",,,,8af5097c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,399978," "
054b5fa2-9bac-11eb-a8a2-19ed5c03f8d3,species,crozalsii,Petractis,,"(B. de Lesd.) Clauzade & Cl. Roux",,1985,,"Bull. Soc. bot. Centre-Ouest, Nouv. sér., num. spec. 7: 827 (1985)",,,,9f26fcc6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103655," "
8e6a5080-9bad-11eb-a8a2-19ed5c03f8d3,species,exanthemica,Petractis,,"(Sm.) Fr.",,,,,,,,469cdb60-9bad-11eb-a8a2-19ed5c03f8d3,,,,,399979," "
2a599614-9bad-11eb-a8a2-19ed5c03f8d3,species,farlowii,Petractis,,"(Tuck. ex Nyl.) Vezda",,,,,,,,86c6e442-9bad-11eb-a8a2-19ed5c03f8d3,,,,,345585," "
499fa216-9bad-11eb-a8a2-19ed5c03f8d3,species,foveolaris,Petractis,,"(Ach.) A. Massal.",,,,,,,,27212b8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,399980," "
49a0161a-9bad-11eb-a8a2-19ed5c03f8d3,species,friesii,Petractis,,"A. Massal.",,,,,,,,49a0161a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,399981," "
49982e5a-9bad-11eb-a8a2-19ed5c03f8d3,species,gyalectoides,Petractis,,"(A. Massal.) Hazsl.",,,,,,,,928f7168-9bad-11eb-a8a2-19ed5c03f8d3,,,,,399982," "
3b4c321a-9bad-11eb-a8a2-19ed5c03f8d3,species,humilis,Petractis,,"(J. Lahm) Lettau",,,,,,,,,,,,,369143," "
2a59c788-9bad-11eb-a8a2-19ed5c03f8d3,species,hypoleuca,Petractis,,"(Ach.) Vezda",,1965,,"Preslia 37: 137 (1965)",,,,92e72bba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,345586," "
484b27f0-9bad-11eb-a8a2-19ed5c03f8d3,species,leucaspis,Petractis,,"(Kremp. ex A. Massal.) Hazsl.",,,,,,,,fa4f1890-9bac-11eb-a8a2-19ed5c03f8d3,,,,,454483," "
2a5a10ee-9bad-11eb-a8a2-19ed5c03f8d3,species,luetkemuelleri,Petractis,,"(Zahlbr.) Vezda",,,,,,,,4d462cf0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,345587," "
4997d252-9bad-11eb-a8a2-19ed5c03f8d3,species,rubra,Petractis,,"(Hoffm.) A. Massal.",,,,,,,,8df5f438-9bad-11eb-a8a2-19ed5c03f8d3,,,,,399983," "
2a5a5086-9bad-11eb-a8a2-19ed5c03f8d3,species,thelotremella,Petractis,,"(Bagl.) Vezda",,,,,,,,438341b2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,345588," "
