id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f65f25c8-8fcb-11eb-924d-9cd76263cbd0,species,lamellata,Platylepis,,Schltr.,0,1911,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 53 (1911)",,,,,,urn:lsid:ipni.org:names:652029-1,wfo-0000274954,5311106,,
8153baae-1d4d-11ec-82c2-f14daa6f2d93,species,laxa,Platylepis,,"(Schltr.) J.M.H.Shaw",,2017,,"Orchid Rev. Suppl., 125(1319): 59. 2017 [Sep 2017] [Quart. Suppl. Int. Reg. Orchid Hybrids]",,,,,,urn:lsid:ipni.org:names:77165763-1,wfo-0001424523,,,
8154a932-1d4d-11ec-82c2-f14daa6f2d93,species,leucantha,Platylepis,,"(Schltr.) J.M.H.Shaw",,2017,,"Orchid Rev. Suppl., 125(1319): 59. 2017 [Sep 2017] [Quart. Suppl. Int. Reg. Orchid Hybrids]",,,,,,urn:lsid:ipni.org:names:77165764-1,wfo-0001424529,,,
880171c0-8fcc-11eb-924d-9cd76263cbd0,species,leucocephala,Platylepis,,Nees,0,1842,,"Fl. Bras. (Martius) 2(1): 63. 1842 [1 Apr 1842]",,,Q5460282,,,urn:lsid:ipni.org:names:311470-1,wfo-0000498269,2707921,,
f65f4a12-8fcb-11eb-924d-9cd76263cbd0,species,margaritifera,Platylepis,,Schltr.,0,1918,,"Repert. Spec. Nov. Regni Veg. 15: 328 (1918)",,Q55753064,,,,urn:lsid:ipni.org:names:652030-1,wfo-0000274955,5313555,,
f65f6510-8fcb-11eb-924d-9cd76263cbd0,species,morrisonii,Platylepis,,Schltr.,0,1911,,"Repert. Spec. Nov. Regni Veg. 9: 161 (1911)",,Q55752224,,,,urn:lsid:ipni.org:names:652031-1,wfo-0000274956,5313545,,
f65f8220-8fcb-11eb-924d-9cd76263cbd0,species,nyassana,Platylepis,,Schltr.,0,1915,,"Bot. Jahrb. Syst. 53: 557 (1915)",,,Q5732642,,,urn:lsid:ipni.org:names:652032-1,wfo-0000274957,5313557,,
f65f9bf2-8fcb-11eb-924d-9cd76263cbd0,species,occulta,Platylepis,,Rchb.f.,0,1876,,"Linnaea 41: 62 (1876)",,,,8f0e2a8e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:652033-1,wfo-0000274958,5313548,,
f65fbcd6-8fcb-11eb-924d-9cd76263cbd0,species,perrieri,Platylepis,,Schltr.,0,1913,,"Ann. Mus. Colon. Marseille , sér. 3, 1: 161 (1913)",,,Q5696357,,,urn:lsid:ipni.org:names:652035-1,wfo-0000274959,5323974,,
f66073f6-8fcb-11eb-924d-9cd76263cbd0,species,polyadenia,Platylepis,,Rchb.f.,0,1885,,"Flora 68: 537 (1885)",,,Q5862699,,,urn:lsid:ipni.org:names:652036-1,wfo-0000274960,5313554,,
f660b1fe-8fcb-11eb-924d-9cd76263cbd0,species,rufa,Platylepis,,Schltr.,0,1915,,"Beih. Bot. Centralbl. 33(2): 410 (1915)",,,,8f146566-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:652037-1,wfo-0000274961,5313547,,
f660ec78-8fcb-11eb-924d-9cd76263cbd0,species,sechellarum,Platylepis,,S.Moore,0,1877,,"Fl. Mauritius : 340 (1877)",,,,,,urn:lsid:ipni.org:names:652038-1,wfo-0000274962,5323985,,
f661691e-8fcb-11eb-924d-9cd76263cbd0,species,talbotii,Platylepis,,Rendle,0,1913,,"Cat. Pl. Oban : 109 (1913)",,,,,,urn:lsid:ipni.org:names:652039-1,wfo-0000274964,5313558,,
f66184c6-8fcb-11eb-924d-9cd76263cbd0,species,tidorensis,Platylepis,,J.J.Sm.,0,1930,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 11: 68 (1930)",,,Q2839028,,,urn:lsid:ipni.org:names:652040-1,wfo-0000274965,5311109,,
f661a3a2-8fcb-11eb-924d-9cd76263cbd0,species,viscosa,Platylepis,,Schltr.,0,1915,,"Beih. Bot. Centralbl. 33(2): 410 (1915)",,,,,,urn:lsid:ipni.org:names:652041-1,wfo-0000274966,5313552,,
880299d8-8fcc-11eb-924d-9cd76263cbd0,species,xanthocephala,Platylepis,,Nees,0,1842,,"Fl. Bras. (Martius) 2(1): 62. 1842 [1 Apr 1842]",,,Q5460282,,,urn:lsid:ipni.org:names:311471-1,wfo-0000498275,5290909,,
8802cec6-8fcc-11eb-924d-9cd76263cbd0,species,xerostele,Platylepis,,Ormerod,0,2004,,"Oasis Suppl. 3: 18 (2004)",,,,,,urn:lsid:ipni.org:names:77061290-1,wfo-0000498277,5313543,,
f661c44a-8fcb-11eb-924d-9cd76263cbd0,species,zeuxinoides,Platylepis,,Schltr.,0,1911,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 54 (1911)",,,,,,urn:lsid:ipni.org:names:652042-1,wfo-0000274967,5311104,,
