id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a44f6692-9bad-11eb-a8a2-19ed5c03f8d3,genus,Protounguicularia,,,"Raitv. & R. Galán",,1986,,"Int. J. Mycol. Lichenol. 2(2-3): 221 (1986)",,,,a44f6692-9bad-11eb-a8a2-19ed5c03f8d3,,,,,25773," "
3b5b23f2-9bac-11eb-a8a2-19ed5c03f8d3,species,barbata,Protounguicularia,,"(Velen.) Huhtinen",0,1987,,"Beitr. Kenntn. Pilze Mitteleur. 3: 457 (1987)",,,,0c5c8fa0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,134471," "
0c49c0e6-9bac-11eb-a8a2-19ed5c03f8d3,form,barbata,Protounguicularia,barbata,"(Velen.) Huhtinen",0,,,,,,,0c49c0e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,419306," "
3b5b50a2-9bac-11eb-a8a2-19ed5c03f8d3,form,resinacea,Protounguicularia,barbata,"(Dennis) Huhtinen",,1987,,"Beitr. Kenntn. Pilze Mitteleur. 3: 458 (1987)",,,,2fcff8a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,134472," "
02685f9c-9bac-11eb-a8a2-19ed5c03f8d3,species,brevicapitata,Protounguicularia,,"Raitv. & R. Galán",,1986,,"Int. J. Mycol. Lichenol. 2(2-3): 222 (1986)",,,,02685f9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103735," "
64904166-9bad-11eb-a8a2-19ed5c03f8d3,species,monoseptata,Protounguicularia,,"R. Galán & Raitv.",,1986,,"in Raitviir & Galán, Int. J. Mycol. Lichenol. 2(2-3): 224 (1986)",,,,64904166-9bad-11eb-a8a2-19ed5c03f8d3,,,,,103736," Protounguigularia"
a6509cb4-9bac-11eb-a8a2-19ed5c03f8d3,species,nephromatis,Protounguicularia,,"(Zhurb. & Zavarzin) Huhtinen, D. Hawksw. & Ihlen",,2008,,"Lichenologist 40(6): 550 (2008)",,,,171429bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,512448," "
a65103e8-9bac-11eb-a8a2-19ed5c03f8d3,species,transiens,Protounguicularia,,"(Höhn.) Hutinen",0,2008,,"Lichenologist 40(6): 555 (2008)",,,,f1b69894-9bab-11eb-a8a2-19ed5c03f8d3,,,,,512449," "
32efc2f8-9bad-11eb-a8a2-19ed5c03f8d3,species,vandae,Protounguicularia,,"(Velen.) Svrcek",0,1992,,"Ceská Mykol. 45(4): 139 (1992)",,,,e6a5bc7c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,358452," "
25aa37e6-9bac-11eb-a8a2-19ed5c03f8d3,species,variepilosa,Protounguicularia,,"R. Galán & Raitv.",,1986,,"in Raitviir & Galán, Int. J. Mycol. Lichenol. 2(2-3): 223 (1986)",,,,25aa37e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103737," "
