id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8d47eac-8fd1-11eb-924d-9cd76263cbd0,genus,Poikilogyne,,,"Baker f.",0,1917,,"Fl. Arfak Mts. 157 (1917) (1917)",,,,,,urn:lsid:ipni.org:names:26546-1,wfo-4000030606,3868751,,
b6e44c7c-8fbf-11eb-924d-9cd76263cbd0,species,arfakensis,Poikilogyne,,"Baker f.",0,1917,,"Fl. Arfak Mts. 157 (1917) (1917)",,,,,,urn:lsid:ipni.org:names:574920-1,wfo-0000161619,3868739,,
7385223c-1d4d-11ec-82c2-f14daa6f2d93,variety,glabra,Poikilogyne,arfakensis,"Kosterm. ex J.F.Maxwell",,1983,,"Gard. Bull. Singapore 35(2): 223 (1983)",,,,,,urn:lsid:ipni.org:names:917952-1,wfo-0001388442,,,
d9ee8bc4-8fbf-11eb-924d-9cd76263cbd0,species,bicolor,Poikilogyne,,J.F.Maxwell,0,1983,,"Gard. Bull. Singapore 35(2): 223 (1983)",,,,,,urn:lsid:ipni.org:names:902816-1,wfo-0000162494,3868721,,
b6ef3d8a-8fbf-11eb-924d-9cd76263cbd0,species,biporosa,Poikilogyne,,Bakh.f.,0,1943,,"Contr. Melastom. : 277 (1943)",,Q100443246,,,,urn:lsid:ipni.org:names:574921-1,wfo-0000161620,3868712,,
b6f9fc84-8fbf-11eb-924d-9cd76263cbd0,species,callantha,Poikilogyne,,"(Mansf.) Nayar",,1968,,"Bull. Bot. Surv. India 10: 102 (1968)",,Q101075427,https://www.wikidata.org/wiki/Q5735536,,,urn:lsid:ipni.org:names:574922-1,wfo-0000161621,3868706,,
d9f90afe-8fbf-11eb-924d-9cd76263cbd0,species,carinata,Poikilogyne,,J.F.Maxwell,0,1983,,"Gard. Bull. Singapore 35(2): 223 (1983)",,,,,,urn:lsid:ipni.org:names:902817-1,wfo-0000162495,3868694,,
b7048870-8fbf-11eb-924d-9cd76263cbd0,species,cordifolia,Poikilogyne,,Mansf.,0,1925,,"Bot. Jahrb. Syst. 60(1-2): 111 (1925)",,,Q5732642,,,urn:lsid:ipni.org:names:574923-1,wfo-0000161622,3868675,,
73c27c9a-1d4d-11ec-82c2-f14daa6f2d93,variety,ledermannii,Poikilogyne,cordifolia,"(Mansf.) J.F.Maxwell",,1983,,"Gard. Bull. Singapore 35(2): 223 (1983)",,,,,,urn:lsid:ipni.org:names:922562-1,wfo-0001388788,,,
ce4f8cde-8fd1-11eb-924d-9cd76263cbd0,species,cornuta,Poikilogyne,,"Cellin. & J.F.Maxwell",0,2007,,"Novon 17(1): 20 (-23; fig. 1) (2007)",,Q55791050,,,,urn:lsid:ipni.org:names:60445860-2,wfo-0001280348,3868667,,
da039ae6-8fbf-11eb-924d-9cd76263cbd0,species,diastematica,Poikilogyne,,J.F.Maxwell,0,1983,,"Gard. Bull. Singapore 35(2): 223 (1983)",,,,,,urn:lsid:ipni.org:names:902818-1,wfo-0000162496,3868654,,
b70f2744-8fbf-11eb-924d-9cd76263cbd0,species,furfuracea,Poikilogyne,,Markgr.,0,1936,,"Brittonia 2: 142. 1936",,Q55768162,,,,urn:lsid:ipni.org:names:574924-1,wfo-0000161623,3868644,,
da0e53c8-8fbf-11eb-924d-9cd76263cbd0,species,grandiflora,Poikilogyne,,J.F.Maxwell,0,1983,,"Gard. Bull. Singapore 35(2): 224 (1983)",,,,,,urn:lsid:ipni.org:names:902819-1,wfo-0000162497,3868635,,
b719d8f6-8fbf-11eb-924d-9cd76263cbd0,species,hirta,Poikilogyne,,Nayar,,1968,,"Bull. Bot. Surv. India 10: 102 (1968)",,Q101075427,https://www.wikidata.org/wiki/Q5735536,,,urn:lsid:ipni.org:names:574925-1,wfo-0000161625,3868624,,
b724cce8-8fbf-11eb-924d-9cd76263cbd0,species,hooglandii,Poikilogyne,,Nayar,,1973,,"J. Jap. Bot. 48(8): 239 (1973)",,Q104826167,,,,urn:lsid:ipni.org:names:574926-1,wfo-0000161626,3868615,,
ce4fb1fa-8fd1-11eb-924d-9cd76263cbd0,species,lakekamuensis,Poikilogyne,,Cellin.,,2007,,"Novon 17(1): 23 (fig. 2) (2007)",,,,,,urn:lsid:ipni.org:names:60445861-2,wfo-0001280349,3868607,,
b72f80de-8fbf-11eb-924d-9cd76263cbd0,species,ledermannii,Poikilogyne,,Mansf.,0,1925,,"Bot. Jahrb. Syst. 60(1-2): 111 (1925)",,,Q5732642,,,urn:lsid:ipni.org:names:574927-1,wfo-0000161627,3868598,,
b73a320e-8fbf-11eb-924d-9cd76263cbd0,species,macrophylla,Poikilogyne,,Mansf.,0,1925,,"Bot. Jahrb. Syst. 60(1-2): 111 (1925)",,,Q5732642,,,urn:lsid:ipni.org:names:574928-1,wfo-0000161628,3868589,,
b744d088-8fbf-11eb-924d-9cd76263cbd0,species,magnifica,Poikilogyne,,Markgr.,0,1936,,"Brittonia 2: 141. 1936",,Q55768162,,,,urn:lsid:ipni.org:names:574929-1,wfo-0000161629,3868578,,
b74f6d86-8fbf-11eb-924d-9cd76263cbd0,species,mucronato-serrulata,Poikilogyne,,Ohwi,0,1943,,"Bot. Mag. (Tokyo) 57: 2 (1943)",,Q55762881,Q2269599,,,urn:lsid:ipni.org:names:574930-1,wfo-0000161630,3868569,,
da18f67a-8fbf-11eb-924d-9cd76263cbd0,species,multiflora,Poikilogyne,,J.F.Maxwell,0,1983,,"Gard. Bull. Singapore 35(2): 224 (1983)",,,,,,urn:lsid:ipni.org:names:902820-1,wfo-0000162498,3868563,,
b75a50d4-8fbf-11eb-924d-9cd76263cbd0,species,neglecta,Poikilogyne,,Nayar,,1973,,"J. Jap. Bot. 48(8): 238 (1973)",,Q104826167,,,,urn:lsid:ipni.org:names:574931-1,wfo-0000161631,3868552,,
b7652bb2-8fbf-11eb-924d-9cd76263cbd0,species,parviflora,Poikilogyne,,Mansf.,0,1925,,"Bot. Jahrb. Syst. 60(1-2): 111 (1925)",,,Q5732642,,,urn:lsid:ipni.org:names:574932-1,wfo-0000161632,3868543,,
b76fcbb2-8fbf-11eb-924d-9cd76263cbd0,species,paucifolia,Poikilogyne,,Nayar,,1973,,"J. Jap. Bot. 48(8): 241 (1973)",,Q104826167,,,,urn:lsid:ipni.org:names:574933-1,wfo-0000161633,3868533,,
b77a4eb6-8fbf-11eb-924d-9cd76263cbd0,species,pentamera,Poikilogyne,,"Baker f.",0,1917,,"Fl. Arfak Mts. 157 (1917), in obs. (1917)",,,,,,urn:lsid:ipni.org:names:574934-1,wfo-0000161634,3868520,,
b7851440-8fbf-11eb-924d-9cd76263cbd0,species,robusta,Poikilogyne,,Mansf.,0,1925,,"Bot. Jahrb. Syst. 60(1-2): 111 (1925)",,,Q5732642,,,urn:lsid:ipni.org:names:574935-1,wfo-0000161636,3868511,,
b78f8b00-8fbf-11eb-924d-9cd76263cbd0,species,roemeri,Poikilogyne,,Mansf.,0,1925,,"Bot. Jahrb. Syst. 60(1-2): 110 (1925)",,,Q5732642,,,urn:lsid:ipni.org:names:574936-1,wfo-0000161637,3868502,,
b79a722c-8fbf-11eb-924d-9cd76263cbd0,species,rubro-suffiusa,Poikilogyne,,Ohwi,0,1943,,"Bot. Mag. (Tokyo) 57: 2 (1943)",,Q55762881,Q2269599,,,urn:lsid:ipni.org:names:574937-1,wfo-0000161638,3868492,,
b7a57244-8fbf-11eb-924d-9cd76263cbd0,species,rugosa,Poikilogyne,,Nayar,,1968,,"Bull. Bot. Surv. India 10: 99 (1968)",,Q101075427,https://www.wikidata.org/wiki/Q5735536,,,urn:lsid:ipni.org:names:574938-1,wfo-0000161639,3868472,,
b7afe21a-8fbf-11eb-924d-9cd76263cbd0,species,setosa,Poikilogyne,,"C.T.White & W.D.Francis",0,1927,,"Proc. Roy. Soc. Queensland 38: 251 (1927)",,,,,,urn:lsid:ipni.org:names:574940-1,wfo-0000161641,7684893,,
da235cdc-8fbf-11eb-924d-9cd76263cbd0,species,velutina,Poikilogyne,,J.F.Maxwell,0,1983,,"Gard. Bull. Singapore 35(2): 224 (1983)",,,,,,urn:lsid:ipni.org:names:902821-1,wfo-0000162499,3868439,,
da384476-8fbf-11eb-924d-9cd76263cbd0,species,villosa,Poikilogyne,,J.F.Maxwell,0,1983,,"Gard. Bull. Singapore 35(2): 224 (1983)",,,,,,urn:lsid:ipni.org:names:902822-1,wfo-0000162501,3868432,,
