id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e85b0748-8fd1-11eb-924d-9cd76263cbd0,genus,Phellopterus,,,Benth.,0,1867,,"Gen. Pl. 1: 905 (1867)",,,,,,urn:lsid:ipni.org:names:40378-1,wfo-4000029181,7570144,,
b704424a-8fd1-11eb-924d-9cd76263cbd0,species,bulbosus,Phellopterus,,"J.M.Coult. & Rose",0,1900,,"Contr. U.S. Natl. Herb. 7: 168 (1900)",,,,da1431e6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:192675-2,wfo-0001237455,5540006,,
42953248-8fcc-11eb-924d-9cd76263cbd0,species,camporum,Phellopterus,,Rydb.,0,1904,,"Bull. Torrey Bot. Club 31: 574 (1904)",,Q55766775,Q13548538,,,urn:lsid:ipni.org:names:192676-2,wfo-0000394067,5539997,,
b8ee071c-8fd1-11eb-924d-9cd76263cbd0,species,filicinus,Phellopterus,,"Wooton & Standl.",0,1913,,"Contr. U.S. Natl. Herb. 16(4): 158 1913",,,,,,,wfo-0001240973,,,
42982f02-8fcc-11eb-924d-9cd76263cbd0,species,glaucus,Phellopterus,,Nutt.,0,1840,,"Fl. N. Amer. 1: 624 1840",,,,,,,wfo-0000394087,7492859,,
56ba11b2-1d4d-11ec-82c2-f14daa6f2d93,species,jonesii,Phellopterus,,Rudberg,,,,,,,,,,urn:lsid:ipni.org:names:1135419-2,wfo-0001349338,,,
c8cac666-8fd1-11eb-924d-9cd76263cbd0,species,jonesii,Phellopterus,,Rydb.,0,1917,,"Fl. Rocky Mts. : 619 (1917)",,,,,,urn:lsid:ipni.org:names:192677-2,wfo-0001270361,5539987,,
427e510e-8fcc-11eb-924d-9cd76263cbd0,species,littoralis,Phellopterus,,Benth.,0,1867,,"Gen. Pl. [Bentham & Hooker f.] 1(3): 905. 1867 [Sep 1867]",,,,,,urn:lsid:ipni.org:names:846564-1,wfo-0000393934,5539984,,
b71db0a4-8fd1-11eb-924d-9cd76263cbd0,species,littoralis,Phellopterus,,"(J.G.Cooper & A.Gray) F.Schmidt",0,1871,,"Reis. Amur-Land., Bot. : 138 (1868)",,,,,,urn:lsid:ipni.org:names:77128317-1,wfo-0001237652,7424975,,
410f4ada-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpus,Phellopterus,,Osterh.,0,1910,,"Muhlenbergia 6: 59 (1910)",,,,,,urn:lsid:ipni.org:names:192678-2,wfo-0000392007,5539982,,
d33b6be6-8fd1-11eb-924d-9cd76263cbd0,species,macrorhizus,Phellopterus,,"J.M.Coult. & Rose",0,1900,,"Contr. U.S. Natl. Herb. 7: 167 (1900)",,,,da1dc40e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:192679-2,wfo-0001284237,5539979,,
410f2352-8fcc-11eb-924d-9cd76263cbd0,species,montanus,Phellopterus,,"(Torr. & A.Gray) J.M.Coult. & Rose",0,1840,,"Contr. U.S. Natl. Herb. 7: 167 (1900)",,,,,,urn:lsid:ipni.org:names:77128523-1,wfo-0000392006,7901322,,
b79f1be4-8fd1-11eb-924d-9cd76263cbd0,species,multinervatus,Phellopterus,,"J.M.Coult. & Rose",0,1900,,"Contr. U.S. Natl. Herb. 7: 169 (1900)",,,,,,urn:lsid:ipni.org:names:192680-2,wfo-0001238600,5539977,,
b79f3aca-8fd1-11eb-924d-9cd76263cbd0,species,purpurascens,Phellopterus,,"J.M.Coult. & Rose",0,1900,,"Contr. U.S. Natl. Herb. 7: 168 (1900)",,,,,,urn:lsid:ipni.org:names:192681-2,wfo-0001238601,6027160,,
b79f72ba-8fd1-11eb-924d-9cd76263cbd0,variety,eastwoodiae,Phellopterus,purpurascens,"J.M.Coult. & Rose",0,1900,,"Contr. U.S. Natl. Herb. 7: 169. 1900",,,,,,urn:lsid:ipni.org:names:192682-2,wfo-0001238603,7517010,,
b79f57da-8fd1-11eb-924d-9cd76263cbd0,species,utahensis,Phellopterus,,"Wooton & Standl.",0,1913,,"Contr. U.S. Natl. Herb. 16: 158 (1913)",,,,,,urn:lsid:ipni.org:names:192683-2,wfo-0001238602,5539968,,
