id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a4871cea-9bad-11eb-a8a2-19ed5c03f8d3,genus,Phyllotus,,,"P. Karst.",,1879,illegitimate,"Bidr. Känn. Finl. Nat. Folk 32: xiv, 92 (1879)",,,,a4871cea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18279,"Nom. illegit., Art. 52.1 "
4136b1ce-9bac-11eb-a8a2-19ed5c03f8d3,species,applicatus,Phyllotus,,"(Batsch) P. Karst.",,1879,,"Bidr. Känn. Finl. Nat. Folk 32: 94 (1879)",,,,,,,,,499700," "
060670c6-9bac-11eb-a8a2-19ed5c03f8d3,species,furvellus,Phyllotus,,"P. Karst.",,1879,,"Bidr. Känn. Finl. Nat. Folk 32: 94 (1879)",,,,060670c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,472564," "
b49880ba-9bad-11eb-a8a2-19ed5c03f8d3,species,hygrophanus,Phyllotus,,Earle,,1906,,"Inf. an. Estac. Cent. agr. Cuba 1: (1906)",,,,b49880ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,196164," "
57449080-9bac-11eb-a8a2-19ed5c03f8d3,species,imbricatus,Phyllotus,,Earle,,1906,,"Inf. an. Estac. Cent. agr. Cuba 1: (1906)",,,,57449080-9bac-11eb-a8a2-19ed5c03f8d3,,,,,196034," "
bc3cc732-9bac-11eb-a8a2-19ed5c03f8d3,species,mustialaensis,Phyllotus,,"(P. Karst.) P. Karst.",,1879,,"Bidr. Känn. Finl. Nat. Folk 32: 94 (1879)",,,,7f46976c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,472565," "
4f8b9c34-9bad-11eb-a8a2-19ed5c03f8d3,species,porrigens,Phyllotus,,"(Pers.) P. Karst.",,1879,,"Bidr. Känn. Finl. Nat. Folk 32: 92 (1879)",,,,,,,,,414469," "
bc3cf82e-9bac-11eb-a8a2-19ed5c03f8d3,species,subplicatus,Phyllotus,,"P. Karst.",,1882,,"Meddn Soc. Fauna Flora fenn. 9: 58 (1882)",,,,bc3cf82e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,472566," "
f70c5eb4-9bab-11eb-a8a2-19ed5c03f8d3,variety,cinerellus,Phyllotus,subplicatus,"P. Karst.",,1882,,"Meddn Soc. Fauna Flora fenn. 9: 58 (1882)",,,,f70c5eb4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,494134," "
b20c2258-9bac-11eb-a8a2-19ed5c03f8d3,variety,subplicatus,Phyllotus,subplicatus,"P. Karst.",,1882,,"Meddn Soc. Fauna Flora fenn. 9: 58 (1882)",,,,b20c2258-9bac-11eb-a8a2-19ed5c03f8d3,,,,,330601," "
41481130-9bac-11eb-a8a2-19ed5c03f8d3,species,unguicularis,Phyllotus,,"(Fr.) P. Karst.",,1879,,"Bidr. Känn. Finl. Nat. Folk 32: 93 (1879)",,,,c444795c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,499701," "
