id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d9d10ec-9bad-11eb-a8a2-19ed5c03f8d3,genus,Peyronellaea,,,Goid.,,1952,,"Annali Sper. agr., n.s. 6: 92 (1952)",,,,9d9d10ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,9284," "
c3d827c0-9bac-11eb-a8a2-19ed5c03f8d3,species,alternariacearum,Peyronellaea,,"(F.T. Brooks & Searle) Goid.",,,,,,,,a766fbf2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,478333," "
19e30f00-9bac-11eb-a8a2-19ed5c03f8d3,species,asteris,Peyronellaea,,"(Bres.) Goid.",,,,,,,,,,,,,478339," "
57468034-9bac-11eb-a8a2-19ed5c03f8d3,species,chomatospora,Peyronellaea,,"(Corda) Goid.",Q624998,,,,,,,30c96de0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,478338," "
c3c50e7e-9bac-11eb-a8a2-19ed5c03f8d3,species,cincta,Peyronellaea,,"(Berk. & M.A. Curtis) Goid.",Q662338,,,,,,,,,,,,478327," "
12698adc-9bad-11eb-a8a2-19ed5c03f8d3,species,circinata,Peyronellaea,,Kusnezowa,,1971,,"Nov. sist. Niz. Rast. 8: 189 (1971)",,,,12698adc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319450," "
13ef8c86-9bac-11eb-a8a2-19ed5c03f8d3,species,conidiogena,Peyronellaea,,"(Schnegg) Goid.",,,,,,,,,,,,,478336," "
f76a8f2a-9bab-11eb-a8a2-19ed5c03f8d3,species,consors,Peyronellaea,,"(Schulzer & Sacc.) Goid.",Q707840,,,,,,,7a202cbc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,478335," "
b18e0872-9bad-11eb-a8a2-19ed5c03f8d3,species,destructiva,Peyronellaea,,"(Desm.) Goid.",Q4157332,,,,,,,9ce17342-9bac-11eb-a8a2-19ed5c03f8d3,,,,,478334," "
568c011e-9bac-11eb-a8a2-19ed5c03f8d3,species,fibricola,Peyronellaea,,"(Berk.) Goid.",Q662338,,,,,,,d05beb94-9bac-11eb-a8a2-19ed5c03f8d3,,,,,478330," "
6398bf96-9bac-11eb-a8a2-19ed5c03f8d3,species,fictilis,Peyronellaea,,"(Delacr.) Goid.",Q6174201,,,,,,,ce27a26e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,478324," "
ece3f9c8-9bac-11eb-a8a2-19ed5c03f8d3,species,fumaginoides,Peyronellaea,,"(Peyronel) Goid.",,1946,,"Atti Accad. Naz. Lincei, Rendiconti Adunanze Solenni 1: 452 (1946)",,,,a289981a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289232," "
ece48258-9bac-11eb-a8a2-19ed5c03f8d3,species,glomerata,Peyronellaea,,"(Corda) Goid.",Q624998,1946,,"Atti Accad. Naz. Lincei, Rendiconti Adunanze Solenni 1(5): 455 (1946)",,,,85a9cada-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289234," "
6ea774f8-9bad-11eb-a8a2-19ed5c03f8d3,species,herbarum,Peyronellaea,,anon.,,,,,,,,6ea774f8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,478538," "
f966fcfe-9bac-11eb-a8a2-19ed5c03f8d3,form,chrysanthemi-corymbosi,Peyronellaea,herbarum,"(Allesch.) Goid.",,,,,,,,,,,,,478373," "
6ea71d1e-9bad-11eb-a8a2-19ed5c03f8d3,form,herbarum,Peyronellaea,herbarum,anon.,,,,,,,,6ea71d1e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,478537," "
094d926e-9bac-11eb-a8a2-19ed5c03f8d3,species,hominis,Peyronellaea,,"(A. Agostini & Tredici) Goid.",,,,,,,,bf0aa36c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,478325," "
217769f4-9bad-11eb-a8a2-19ed5c03f8d3,species,indianensis,Peyronellaea,,"K.B. Deshp. & Mantri",,1966,,"Mycopath. Mycol. appl. 30: 343 (1966)",,,,217769f4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,336038," "
2177a3b0-9bad-11eb-a8a2-19ed5c03f8d3,species,musae,Peyronellaea,,"P. Joly",,,,,,,,2177a3b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,336039," "
2168fc7a-9bad-11eb-a8a2-19ed5c03f8d3,species,nainiensis,Peyronellaea,,"Tandon & Bilgrami",,1961,,"Curr. Sci. 30: 344 (1961)",,,,2168fc7a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,336040," "
fd8aba1e-9bac-11eb-a8a2-19ed5c03f8d3,species,nicotiae,Peyronellaea,,Parg.-Leduc,,,,,,,,fd8aba1e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302624," "
126a3856-9bad-11eb-a8a2-19ed5c03f8d3,species,nigricans,Peyronellaea,,Kusnezowa,,1964,,"Nov. sist. Niz. Rast., 1964 8: 191 (1971)",,,,126a3856-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319451," "
731893d4-9bab-11eb-a8a2-19ed5c03f8d3,species,polymorpha,Peyronellaea,,"(L. Planchon{?}) Goid.",,,,,,,,7c74db20-9bad-11eb-a8a2-19ed5c03f8d3,,,,,478326," "
